"Points:0","Points:1","Points:2"
35.260566711426,3.9706311225891,0.12688528001308
36.856174468994,4.4812831878662,0.1615034788847
33.735275268555,3.4081213474274,0.10983920842409
36.5036277771,4.4117374420166,0.14531058073044
37.951427459717,4.5582027435303,0.16452108323574
35.307727813721,3.9876570701599,0.12752692401409
33.78247833252,3.425333738327,0.11043633520603
35.354740142822,4.0049033164978,0.12807770073414
35.603080749512,2.598611831665,0.055825561285019
38.051189422607,4.5580849647522,0.15911880135536
35.801944732666,4.1594924926758,0.13609650731087
33.829700469971,3.4425194263458,0.11104467511177
35.715770721436,4.1299343109131,0.13452543318272
38.001571655273,4.5581793785095,0.16194094717503
38.290439605713,4.5012764930725,0.13292300701141
33.876876831055,3.4594616889954,0.11172856390476
36.932357788086,4.5101518630981,0.16204446554184
33.923889160156,3.4766352176666,0.11231109499931
33.970882415771,3.4936139583588,0.11295646429062
36.292465209961,4.3395967483521,0.14158250391483
35.883968353271,4.1876816749573,0.13755656778812
34.017768859863,3.5107824802399,0.1135231629014
36.817314147949,4.4688105583191,0.16083300113678
36.087757110596,4.2632431983948,0.1396292746067
34.064727783203,3.527720451355,0.11417616903782
34.111701965332,3.5446527004242,0.11483234912157
31.391036987305,2.5603625774384,0.077134847640991
38.166801452637,4.3766012191772,0.12316352874041
36.775238037109,4.4582586288452,0.15956073999405
37.145530700684,4.5486359596252,0.16946859657764
38.246543884277,4.5258746147156,0.14064827561378
34.158618927002,3.561811208725,0.11540481448174
31.429445266724,2.5723435878754,0.078422553837299
34.205642700195,3.5787470340729,0.11606473475695
36.731067657471,4.4490652084351,0.157820135355
35.54776763916,2.5723760128021,0.056529462337494
35.52156829834,2.5524635314941,0.055528562515974
38.277614593506,4.508472442627,0.1352269500494
34.25267791748,3.5956845283508,0.11672478169203
31.475292205811,2.5877103805542,0.07953529804945
36.541957855225,4.4174828529358,0.14776487648487
34.299644470215,3.6128549575806,0.11729821562767
38.123882293701,4.5473942756653,0.15312278270721
38.191223144531,4.5368680953979,0.14674001932144
34.346691131592,3.6297936439514,0.11795730143785
31.522169113159,2.6039361953735,0.080471873283386
32.001441955566,2.7774386405945,0.087127059698105
31.957788467407,2.7611684799194,0.086695820093155
32.046379089355,2.7937061786652,0.087749496102333
36.374656677246,4.3679800033569,0.14297032356262
38.258350372314,4.4685416221619,0.13035510480404
35.964965820313,4.2153406143188,0.13902722299099
32.092140197754,2.8104662895203,0.088311284780502
38.215953826904,4.4245657920837,0.12681044638157
36.169319152832,4.2911319732666,0.14108887314796
34.393733978271,3.6467311382294,0.11861562728882
32.138706207275,2.8274736404419,0.088900126516819
37.084167480469,4.537796497345,0.16757369041443
32.185688018799,2.8443613052368,0.08959474414587
32.232627868652,2.8614907264709,0.090193636715412
32.279590606689,2.8786270618439,0.090792588889599
31.569316864014,2.6204679012299,0.081330731511116
34.440704345703,3.6639053821564,0.11918624490499
32.326637268066,2.895533323288,0.091488406062126
32.373592376709,2.9126665592194,0.092087283730507
31.912857055664,2.7442417144775,0.086318157613277
32.420551300049,2.9298017024994,0.092685952782631
32.467643737793,2.9467232227325,0.093381352722645
34.487747192383,3.6808412075043,0.11984314024448
32.514678955078,2.9638922214508,0.093978337943554
32.561752319336,2.9810848236084,0.094572022557259
31.616701126099,2.6369149684906,0.082254886627197
32.608894348145,2.9980490207672,0.095258131623268
32.655906677246,3.0152339935303,0.095845073461533
34.534790039063,3.697774887085,0.12049923092127
32.702869415283,3.0324018001556,0.09643118083477
32.749900817871,3.0493195056915,0.097116611897945
34.5817527771,3.7149488925934,0.12106704711914
31.66429901123,2.6537249088287,0.083072572946548
37.189449310303,4.5486197471619,0.17146331071854
32.796848297119,3.0664713382721,0.097705632448196
35.576202392578,4.0755167007446,0.1338599473238
34.628784179688,3.731876373291,0.12172190099955
32.843803405762,3.083624124527,0.098295211791992
36.958602905273,4.5110006332397,0.16373006999493
38.128238677979,4.3498368263245,0.12215304374695
31.865577697754,2.7266442775726,0.085841618478298
36.5744972229,4.4211721420288,0.15002948045731
36.456481933594,4.3979716300964,0.14388458430767
37.031860351563,4.5253701210022,0.16623428463936
31.712682723999,2.6708984375,0.083870522677898
32.890850067139,3.100537776947,0.098982855677605
36.683753967285,4.43922996521,0.15587179362774
34.675811767578,3.7487986087799,0.12237627059221
32.937812805176,3.1176915168762,0.0995724350214
35.669055938721,4.1079292297363,0.13538163900375
36.250968933105,4.319061756134,0.1425267457962
34.722751617432,3.7659637928009,0.12294219434261
32.984775543213,3.1348459720612,0.10016142576933
36.0461769104,4.2429890632629,0.14050401747227
35.522941589355,4.0557427406311,0.13332015275955
31.763151168823,2.6888308525085,0.084694862365723
35.640766143799,2.6250004768372,0.056863989681005
33.031818389893,3.1517560482025,0.10084853321314
31.814489364624,2.7075986862183,0.085337817668915
34.76976776123,3.7828764915466,0.12359631806612
37.235599517822,4.5484580993652,0.17320057749748
33.078773498535,3.1689078807831,0.10143692791462
35.758598327637,4.1385145187378,0.13701665401459
35.842769622803,4.1674966812134,0.13847008347511
33.125720977783,3.1860589981079,0.10202447324991
34.816780090332,3.7997815608978,0.12425059080124
37.630283355713,4.5483255386353,0.17495648562908
37.679164886475,4.5482301712036,0.17383480072021
33.172779083252,3.2029848098755,0.1027063652873
38.258331298828,4.513765335083,0.1377416998148
35.680137634277,2.6520974636078,0.057864025235176
35.720600128174,2.6800630092621,0.058913093060255
35.761413574219,2.7081809043884,0.059954933822155
35.802341461182,2.7366127967834,0.061041533946991
35.843406677246,2.7649977207184,0.062106221914291
35.884433746338,2.7935307025909,0.063201315701008
35.92554473877,2.8219590187073,0.064269177615643
35.966583251953,2.8505022525787,0.065364800393581
36.007698059082,2.8789341449738,0.066432766616344
36.048736572266,2.907478094101,0.067528337240219
36.089855194092,2.9359102249146,0.068596161901951
36.130893707275,2.9644536972046,0.06969141960144
36.172008514404,2.9928841590881,0.07075872272253
36.213047027588,3.0214257240295,0.071853406727314
36.254165649414,3.0498569011688,0.072920814156532
36.295196533203,3.0783987045288,0.074016220867634
36.336288452148,3.1068198680878,0.075083829462528
36.45837020874,3.1914777755737,0.078294791281223
36.418014526367,3.1635408401489,0.077242031693459
36.377212524414,3.1352953910828,0.076177485287189
36.497760772705,3.2188997268677,0.079349637031555
36.536613464355,3.2456150054932,0.080330923199654
36.574752807617,3.2721617221832,0.081351138651371
36.613395690918,3.2990438938141,0.082382343709469
36.652908325195,3.3264975547791,0.083430655300617
36.69319152832,3.3543388843536,0.084472998976707
36.733955383301,3.3826880455017,0.085559003055096
36.774959564209,3.4110534191132,0.086623944342136
36.898170471191,3.4964945316315,0.089861057698727
36.857063293457,3.468053817749,0.088792905211449
36.81595993042,3.4396138191223,0.087724201381207
36.939205169678,3.5250418186188,0.090955391526222
36.980316162109,3.5534727573395,0.092020958662033
37.021354675293,3.5820159912109,0.093113921582699
37.062469482422,3.6104481220245,0.09417936205864
37.103507995605,3.6389927864075,0.095272220671177
37.144622802734,3.6674256324768,0.096337482333183
37.185661315918,3.6959702968597,0.097430050373077
37.226776123047,3.7244019508362,0.098494738340378
37.26781463623,3.7529451847076,0.099586673080921
37.308929443359,3.781378030777,0.10065131634474
37.349967956543,3.8099224567413,0.10174311697483
37.391082763672,3.8383548259735,0.1028073579073
37.432117462158,3.8668990135193,0.10389871150255
37.473232269287,3.8953313827515,0.10496258735657
37.514270782471,3.9238758087158,0.10605358332396
37.5553855896,3.9523086547852,0.10711719095707
38.088603973389,4.3221802711487,0.12108809500933
38.048023223877,4.2940940856934,0.1200372800231
37.596420288086,3.9808533191681,0.10820773988962
38.007183074951,4.2656693458557,0.11895208805799
37.637538909912,4.0092830657959,0.10927014797926
37.966102600098,4.2372612953186,0.11789181083441
37.67858505249,4.0378150939941,0.1103570535779
37.925064086914,4.2087249755859,0.11680507659912
37.884078979492,4.1801047325134,0.11569862067699
37.719707489014,4.0662417411804,0.11141826212406
37.842948913574,4.1516914367676,0.11464156210423
37.760726928711,4.0948128700256,0.1125140786171
37.801830291748,4.1232643127441,0.1135808378458
34.863700866699,3.8169312477112,0.12481668591499
35.474967956543,4.0381398200989,0.13277406990528
33.219772338867,3.2201879024506,0.103281006217
37.581085205078,4.548225402832,0.1758204549551
37.283069610596,4.5484147071838,0.17459866404533
33.266788482666,3.2374651432037,0.10383287072182
37.331897735596,4.5482363700867,0.17566345632076
34.910682678223,3.8338115215302,0.12547264993191
38.076385498047,4.5474233627319,0.15627861022949
37.531547546387,4.5482439994812,0.17641887068748
37.728023529053,4.5482206344604,0.17248018085957
33.313861846924,3.2546303272247,0.10443174093962
37.381477355957,4.5482215881348,0.17636381089687
38.266731262207,4.4902920722961,0.13320788741112
36.603286743164,4.4236168861389,0.15213556587696
37.481662750244,4.5483269691467,0.17672485113144
36.878879547119,4.4807553291321,0.16318775713444
34.957607269287,3.8506591320038,0.12612988054752
37.431533813477,4.5482530593872,0.17671282589436
38.211692810059,4.5250539779663,0.14336681365967
37.777111053467,4.548023223877,0.17088468372822
35.427898406982,4.0209655761719,0.13220915198326
35.580215454102,2.5960440635681,0.05759185180068
35.004379272461,3.8677270412445,0.12670016288757
36.333118438721,4.3471674919128,0.1439525783062
35.92387008667,4.1952052116394,0.13991026580334
37.826499938965,4.5479407310486,0.16907182335854
38.180042266846,4.3995432853699,0.12585596740246
36.12769317627,4.2707409858704,0.14196546375751
38.149192810059,4.5362434387207,0.14980202913284
35.051158905029,3.8844830989838,0.12736465036869
36.83959197998,4.4665961265564,0.16279788315296
37.876247406006,4.5477161407471,0.16701158881187
36.986484527588,4.5117177963257,0.16542764008045
36.918533325195,4.4957227706909,0.16347032785416
35.380989074707,4.0036249160767,0.13171091675758
35.09801864624,3.901246547699,0.12803514301777
37.926235198975,4.5477685928345,0.16472892463207
37.976528167725,4.5476031303406,0.16215753555298
38.026805877686,4.5475635528564,0.1593355089426
33.433525085449,3.2881736755371,0.10933636128902
33.387428283691,3.2709085941315,0.10890660434961
35.144927978516,3.9183070659637,0.12862092256546
38.227272033691,4.4477400779724,0.12967413663864
33.480010986328,3.3050770759583,0.10993334650993
33.5266456604,3.3221089839935,0.1105083450675
36.797557830811,4.4547567367554,0.16182489693165
36.630321502686,4.4253716468811,0.15415470302105
35.333881378174,3.9865248203278,0.13111871480942
36.753101348877,4.4452042579651,0.16024251282215
37.124305725098,4.5376162528992,0.1696901768446
33.57345199585,3.3390040397644,0.11114903539419
35.192169189453,3.935210943222,0.1292924284935
33.620227813721,3.3560123443604,0.11174849420786
33.667156219482,3.3729078769684,0.11240287125111
35.239486694336,3.9521872997284,0.12994982302189
35.286685943604,3.9694559574127,0.13050539791584
33.714199066162,3.3899793624878,0.11301548033953
33.761524200439,3.4069361686707,0.11369948089123
36.418445587158,4.3770871162415,0.14523257315159
36.209373474121,4.298565864563,0.14340567588806
36.004764556885,4.2226500511169,0.14137832820415
33.808849334717,3.4239909648895,0.11435144394636
33.856052398682,3.4412338733673,0.11492794752121
36.706089019775,4.4357557296753,0.15836633741856
33.903148651123,3.4583911895752,0.11551719158888
33.950210571289,3.4752442836761,0.11619640886784
37.066310882568,4.5255398750305,0.16817243397236
33.99711227417,3.4923841953278,0.11676525324583
34.044052124023,3.5092976093292,0.11740812659264
38.229682922363,4.5131607055664,0.1400591135025
34.090896606445,3.5264458656311,0.11796619743109
35.622848510742,4.0857563018799,0.13629545271397
38.258960723877,4.5017194747925,0.13574974238873
34.137866973877,3.5433294773102,0.11862045526505
31.401342391968,2.5534846782684,0.08129208534956
35.800483703613,4.1462950706482,0.13949009776115
34.184875488281,3.5602147579193,0.11927749216557
35.712139129639,4.1159019470215,0.13798731565475
34.231819152832,3.5773730278015,0.11984217911959
31.4514503479,2.5693385601044,0.082810707390308
38.141998291016,4.3729810714722,0.12483522295952
36.291206359863,4.3264446258545,0.14482904970646
35.883163452148,4.1746678352356,0.14089787006378
36.086112976074,4.2502102851868,0.14284378290176
34.278873443604,3.5942678451538,0.12049993127584
38.236736297607,4.4705419540405,0.13260523974895
36.466159820557,4.3889842033386,0.14711651206017
36.507194519043,4.4005651473999,0.14837580919266
31.499109268188,2.5853481292725,0.083910912275314
34.325931549072,3.611163854599,0.12115670740604
38.173355102539,4.5239553451538,0.14622083306313
37.016117095947,4.5123763084412,0.16710436344147
38.102165222168,4.5357136726379,0.1530619263649
34.372905731201,3.628333568573,0.12171929329634
31.983745574951,2.759729385376,0.090926751494408
32.027339935303,2.7759103775024,0.09138410538435
32.072147369385,2.7923789024353,0.091910243034363
36.654544830322,4.4240689277649,0.15646883845329
32.118488311768,2.8090190887451,0.092589564621449
31.546535491943,2.6015298366547,0.084912240505219
32.165115356445,2.826051235199,0.093173198401928
31.940326690674,2.7437620162964,0.09041953086853
34.419967651367,3.6452295780182,0.12237399071455
32.212005615234,2.8431694507599,0.093763098120689
32.259063720703,2.8600416183472,0.09445995092392
32.306018829346,2.8771810531616,0.095050893723965
35.615783691406,2.6210627555847,0.058591663837433
32.352970123291,2.8943192958832,0.09564159065485
34.467029571533,3.6621243953705,0.12302754074335
37.167030334473,4.5375852584839,0.17159575223923
32.400032043457,2.9111907482147,0.096337877213955
31.593961715698,2.6181213855743,0.085765965282917
38.191947937012,4.4241275787354,0.12890519201756
32.447010040283,2.9283380508423,0.096928387880325
32.494037628174,2.9455060958862,0.097518183290958
32.541236877441,2.9624381065369,0.098210498690605
34.513999938965,3.6792960166931,0.1235868036747
32.588329315186,2.9796483516693,0.098794512450695
32.635383605957,2.9968523979187,0.099374942481518
32.682456970215,3.0137526988983,0.10005944222212
31.89405632019,2.7262496948242,0.09005068987608
31.64150428772,2.6348502635956,0.08658642321825
36.945137023926,4.4962801933289,0.16512134671211
34.561058044434,3.6961872577667,0.12423831224442
32.729400634766,3.030909538269,0.10063990950584
38.241519927979,4.5033130645752,0.13750343024731
36.375465393066,4.3550944328308,0.14628921449184
35.527763366699,2.5704560279846,0.058123398572206
35.557975769043,2.5938394069672,0.05934950709343
35.963901519775,4.2020335197449,0.14234173297882
36.167766571045,4.2778925895691,0.14429113268852
32.776332855225,3.0480558872223,0.1012224778533
34.608104705811,3.7130744457245,0.12488877028227
32.823383331299,3.0649256706238,0.10191198438406
31.69017791748,2.6517860889435,0.087491109967232
36.903316497803,4.4806604385376,0.16481056809425
34.655055999756,3.7302391529083,0.12544518709183
32.870338439941,3.0820724964142,0.10249677300453
38.239253997803,4.4895825386047,0.13548995554447
35.547100067139,4.0534439086914,0.13665559887886
35.586681365967,4.0674610137939,0.13722752034664
32.917304992676,3.0992209911346,0.10308147221804
34.702091217041,3.74711561203,0.12609419226646
31.739971160889,2.6695599555969,0.088259063661098
31.843940734863,2.7074148654938,0.089604914188385
36.86287689209,4.4652161598206,0.16455984115601
32.964366912842,3.1160910129547,0.10377079248428
38.102737426758,4.3453807830811,0.12374933063984
36.536102294922,4.4024543762207,0.15066902339458
33.011329650879,3.133239030838,0.10435470193624
34.749118804932,3.7639861106873,0.12674269080162
31.791723251343,2.6883227825165,0.08895668387413
33.058288574219,3.150386095047,0.10493806004524
33.340885162354,3.2538068294525,0.10836511105299
37.212211608887,4.537398815155,0.17327336966991
34.796043395996,3.7811365127563,0.12729775905609
33.105350494385,3.1672546863556,0.10562527924776
35.500846862793,4.0363512039185,0.13617333769798
33.152324676514,3.1844158172607,0.10620525479317
34.8430519104,3.7979891300201,0.12794618308544
33.199363708496,3.2016236782074,0.10677772015333
36.820629119873,4.451452255249,0.16393336653709
37.258823394775,4.5373511314392,0.174630895257
37.104637145996,4.5253658294678,0.1701142936945
35.69429397583,2.6751143932343,0.060589775443077
35.654346466064,2.6477460861206,0.059597097337246
35.734840393066,2.7031633853912,0.061645433306694
35.775684356689,2.7313132286072,0.06269047409296
35.816612243652,2.7597713470459,0.063781701028347
35.857692718506,2.7881605625153,0.064845748245716
35.8987159729,2.8167054653168,0.065942816436291
35.939838409424,2.8451271057129,0.067008681595325
35.980869293213,2.873678445816,0.068105898797512
36.021991729736,2.9021029472351,0.069171868264675
36.063022613525,2.9306554794312,0.070269055664539
36.104145050049,2.9590799808502,0.071334697306156
36.145179748535,2.9876306056976,0.072431094944477
36.186302185059,3.0160496234894,0.073495246469975
36.227340698242,3.0445959568024,0.074590392410755
36.268459320068,3.0730223655701,0.07565626502037
36.309474945068,3.1015729904175,0.076753832399845
36.350551605225,3.1299731731415,0.077818587422371
36.39139175415,3.1584000587463,0.07891071587801
36.432064056396,3.1864974498749,0.079960845410824
36.471912384033,3.2142145633698,0.08102310448885
36.510852813721,3.2413349151611,0.082066714763641
36.549224853516,3.2680563926697,0.083094604313374
36.587707519531,3.2944660186768,0.084056705236435
36.626766204834,3.3216397762299,0.085098095238209
36.666694641113,3.3492240905762,0.086128152906895
36.70726776123,3.3774433135986,0.087208293378353
36.748210906982,3.4057371616364,0.08826569467783
36.871387481689,3.4911749362946,0.091501101851463
36.912410736084,3.5197384357452,0.092597588896751
36.789199829102,3.4342741966248,0.089361272752285
36.830215454102,3.4628267288208,0.090456455945969
36.95352935791,3.5481595993042,0.093659482896328
36.994560241699,3.5767092704773,0.094752259552479
38.062351226807,4.3173875808716,0.12269977480173
37.035682678223,3.6051330566406,0.095814250409603
38.021522521973,4.2889304161072,0.12161152809858
37.076713562012,3.6336858272552,0.096907056868076
37.117835998535,3.6621110439301,0.097968831658363
37.980419158936,4.2604970932007,0.12055231630802
37.158866882324,3.6906640529633,0.09906117618084
37.199989318848,3.7190885543823,0.10012246668339
37.241020202637,3.7476408481598,0.10121422261
37.939365386963,4.2319178581238,0.11946335434914
37.282138824463,3.7760655879974,0.10227507352829
37.323169708252,3.8046183586121,0.10336639732122
37.898235321045,4.2034859657288,0.11840648949146
37.364292144775,3.8330430984497,0.104426831007
37.405323028564,3.8615956306458,0.10551761090755
37.446441650391,3.8900201320648,0.10657757520676
37.857089996338,4.1750817298889,0.1173550337553
37.48747253418,3.9185729026794,0.10766787081957
37.528594970703,3.9469981193542,0.10872749984264
37.816135406494,4.1464157104492,0.11624117195606
37.569622039795,3.9755530357361,0.10981764644384
37.775001525879,4.1180090904236,0.11518800258636
37.610740661621,4.0039806365967,0.1108772829175
37.733963012695,4.0894598960876,0.1141007989645
37.651775360107,4.0325322151184,0.11196597665548
37.692760467529,4.0611538887024,0.11307088285685
37.605819702148,4.5371842384338,0.17498385906219
37.654689788818,4.5371155738831,0.17387220263481
31.366003036499,2.5379993915558,0.081778705120087
37.307022094727,4.537130355835,0.17567671835423
36.775737762451,4.4407567977905,0.16262349486351
38.052677154541,4.5357227325439,0.15633372962475
34.890037536621,3.8148250579834,0.12859511375427
33.246719360352,3.2187459468842,0.1074191108346
37.556503295898,4.5370445251465,0.17584162950516
37.703407287598,4.5371441841125,0.17253403365612
35.664115905762,4.0930323600769,0.13881632685661
37.356273651123,4.5370836257935,0.1763719022274
36.249580383301,4.3056483268738,0.14571775496006
33.293937683105,3.2362506389618,0.10791848599911
36.728630065918,4.4312858581543,0.16088306903839
37.506713867188,4.5368256568909,0.17643284797668
38.196250915527,4.5115270614624,0.14254792034626
35.454418182373,4.0190095901489,0.13573770225048
36.044857025146,4.2293229103088,0.14380742609501
37.752265930176,4.536940574646,0.17095792293549
34.936897277832,3.8319323062897,0.12915176153183
37.456623077393,4.5368552207947,0.17673781514168
37.406387329102,4.5367913246155,0.17672622203827
35.503952026367,2.5469553470612,0.056256912648678
37.80143737793,4.5368604660034,0.16916830837727
34.983749389648,3.8486950397491,0.12980306148529
35.7561378479,4.1242346763611,0.14046956598759
37.85103225708,4.5366005897522,0.16712991893291
35.842185974121,4.1540107727051,0.14184838533401
35.030513763428,3.8654055595398,0.13045750558376
36.568592071533,4.4052200317383,0.15299922227859
37.901020050049,4.5363359451294,0.16483853757381
35.407562255859,4.0018539428711,0.1352061778307
37.951438903809,4.5360898971558,0.16227422654629
38.002101898193,4.5360188484192,0.15944972634315
35.077167510986,3.8823835849762,0.13102330267429
36.973182678223,4.4968338012695,0.16673770546913
38.129222869873,4.5229125022888,0.14939078688622
37.048942565918,4.5124659538269,0.1688671708107
35.124103546143,3.8991122245789,0.13168826699257
38.154773712158,4.3976969718933,0.12783189117908
38.204837799072,4.4499068260193,0.13202477991581
33.414455413818,3.26935505867,0.11280531436205
33.368541717529,3.252112865448,0.11239110678434
35.360481262207,3.9846844673157,0.13465298712254
33.46036529541,3.2861623764038,0.11335033178329
33.506637573242,3.3029816150665,0.11393523961306
35.171291351318,3.9159390926361,0.13235256075859
36.678291320801,4.4210572242737,0.15893782675266
36.331939697266,4.3335876464844,0.14713701605797
33.553142547607,3.3199524879456,0.11450238525867
35.923316955566,4.1815977096558,0.14325354993343
36.126331329346,4.2567830085754,0.14526428282261
33.599895477295,3.3367898464203,0.1151389926672
35.218532562256,3.933137178421,0.13291962444782
33.646671295166,3.3537797927856,0.11573207378387
35.313343048096,3.9672675132751,0.13415884971619
33.693683624268,3.3706750869751,0.11638043820858
35.265968322754,3.9501638412476,0.13355384767056
36.599185943604,4.4081792831421,0.15503050386906
33.740810394287,3.3878161907196,0.11696923524141
38.212024688721,4.4955501556396,0.1387647986412
33.788120269775,3.4050052165985,0.1175646558404
33.835514068604,3.4219737052917,0.11823384463787
33.882751464844,3.4389910697937,0.11886935681105
33.929798126221,3.4561920166016,0.11942765116692
33.976741790771,3.4732894897461,0.12000314891338
34.0237159729,3.4900510311127,0.12067814171314
34.070545196533,3.5071456432343,0.12123912572861
34.117469787598,3.5239939689636,0.12188093364239
38.211009979248,4.4735975265503,0.13534560799599
36.424285888672,4.3636360168457,0.14899984002113
36.208122253418,4.2843809127808,0.14670147001743
36.003826141357,4.2086405754089,0.14471007883549
37.00220489502,4.4975700378418,0.16825118660927
34.164325714111,3.5411193370819,0.12243492156267
31.427543640137,2.5506744384766,0.08597669750452
31.389528274536,2.5396065711975,0.084534630179405
34.211349487305,3.5579586029053,0.12308818101883
34.258403778076,3.574803352356,0.12374224513769
31.475280761719,2.5658192634583,0.087348274886608
36.624168395996,4.4081816673279,0.15709736943245
36.887573242188,4.4641914367676,0.16622504591942
34.305374145508,3.5919556617737,0.12429869920015
35.591407775879,2.6185283660889,0.06049582362175
35.617095947266,4.0711264610291,0.13947521150112
37.145790100098,4.525318145752,0.17188602685928
38.155857086182,4.5089964866638,0.1453697681427
34.352451324463,3.6088080406189,0.12495057284832
38.116195678711,4.3700685501099,0.12668418884277
31.523469924927,2.5819396972656,0.088445395231247
32.009456634521,2.7575242519379,0.095127195119858
31.966594696045,2.741486787796,0.094719469547272
32.053565979004,2.773449420929,0.0957345739007
36.930236816406,4.4807138442993,0.16644614934921
34.399532318115,3.6256604194641,0.12560096383095
32.098697662354,2.7900106906891,0.09626929461956
35.707988739014,4.1003422737122,0.14147661626339
35.800060272217,4.132483959198,0.14286036789417
32.144954681396,2.8069217205048,0.096837021410465
32.191883087158,2.8237173557281,0.097529649734497
38.079860687256,4.5230345726013,0.15290841460228
32.238784790039,2.8408405780792,0.098112374544144
31.571336746216,2.5984764099121,0.089356787502766
34.446510314941,3.6428203582764,0.12615337967873
32.285736083984,2.8579800128937,0.098695859313011
36.290260314941,4.3121452331543,0.14811596274376
32.332805633545,2.8748195171356,0.09939020127058
32.37975692749,2.8919584751129,0.09997320920229
36.084949493408,4.2358222007751,0.14617544412613
35.883083343506,4.1610050201416,0.14420583844185
36.844825744629,4.4488821029663,0.16582818329334
31.921897888184,2.7245900630951,0.094349943101406
32.426719665527,2.9091014862061,0.10055611282587
34.493591308594,3.6596720218658,0.12680098414421
32.473865509033,2.9259691238403,0.10124906897545
37.084903717041,4.5125279426575,0.17057946324348
32.520942687988,2.9431602954865,0.10183009505272
32.568065643311,2.9603776931763,0.10240841656923
31.619232177734,2.6149191856384,0.090300321578979
32.615264892578,2.9772887229919,0.10309257358313
32.662284851074,2.9944803714752,0.10366504639387
34.540664672852,3.6765213012695,0.12744724750519
36.751796722412,4.4263758659363,0.16330982744694
38.16556930542,4.4249744415283,0.13138769567013
32.709232330322,3.0116398334503,0.10423777997494
36.799453735352,4.4364657402039,0.16484452784061
32.756259918213,3.0284695625305,0.10492344945669
34.587635040283,3.6936793327332,0.12799595296383
31.667444229126,2.631894826889,0.091108448803425
36.484554290771,4.3804426193237,0.1508197337389
32.803192138672,3.0456025600433,0.1055012345314
31.874280929565,2.7068963050842,0.093856908380985
36.702236175537,4.4171352386475,0.16140681505203
34.634693145752,3.7105205059052,0.12863981723785
32.85013961792,3.0627372264862,0.10608065128326
31.716861724854,2.6494195461273,0.09189461171627
32.897216796875,3.0795662403107,0.10676971077919
34.681743621826,3.7273547649384,0.12928266823292
32.944183349609,3.0967047214508,0.10734910517931
34.728679656982,3.7444989681244,0.12982876598835
32.991153717041,3.1138432025909,0.10792802274227
31.821989059448,2.6873426437378,0.093355000019073
31.769004821777,2.6679117679596,0.092722527682781
35.527393341064,4.0340566635132,0.13952822983265
35.572875976563,4.0518751144409,0.13974396884441
33.038227081299,3.1306700706482,0.1086151599884
34.77571105957,3.76131939888,0.13047030568123
38.07642364502,4.3420882225037,0.12558470666409
36.373802185059,4.3403978347778,0.14953403174877
33.085193634033,3.1478083133698,0.10919251292944
35.963321685791,4.1879591941833,0.14563451707363
38.179531097412,4.4974188804626,0.1417406052351
36.166618347168,4.2632155418396,0.14762522280216
33.132175445557,3.1649560928345,0.10976818203926
37.189765930176,4.5250954627991,0.17346760630608
34.822727203369,3.7781279087067,0.13111154735088
37.03343963623,4.497829914093,0.16978839039803
33.179424285889,3.1818907260895,0.11044131964445
35.6286277771,2.6447031497955,0.061539996415377
37.235397338867,4.525041103363,0.17475424706936
37.282775878906,4.5247988700867,0.17575007677078
34.869621276855,3.7952437400818,0.13165721297264
35.481121063232,4.0165796279907,0.13914884626865
33.226741790771,3.1992697715759,0.11098726838827
35.707942962646,2.6992948055267,0.063555218279362
35.667831420898,2.6718270778656,0.062561020255089
35.748443603516,2.7273535728455,0.064616404473782
35.789268493652,2.7555015087128,0.065661877393723
35.830184936523,2.7839670181274,0.066754400730133
38.035503387451,4.3137531280518,0.12452893704176
35.871269226074,2.8123490810394,0.067816093564034
35.912292480469,2.8408987522125,0.068913213908672
37.994289398193,4.2849383354187,0.12341866642237
35.953414916992,2.8693125247955,0.069976232945919
37.953014373779,4.2563409805298,0.12235022336245
35.994441986084,2.8978712558746,0.071073934435844
36.035568237305,2.9262917041779,0.072137787938118
37.911888122559,4.2276697158813,0.12125533819199
36.076595306396,2.9548525810242,0.073235511779785
36.117721557617,2.9832713603973,0.074298530817032
37.870876312256,4.19899559021,0.12014939635992
36.158752441406,3.0118262767792,0.075394444167614
36.199890136719,3.0402269363403,0.076452784240246
36.240924835205,3.0687735080719,0.077546522021294
36.282024383545,3.0972130298615,0.078614972531796
36.44495010376,3.210230588913,0.082897521555424
36.484683990479,3.2375242710114,0.08389463275671
36.404655456543,3.1823828220367,0.081856697797775
36.323009490967,3.1257517337799,0.079711526632309
36.364017486572,3.1540904045105,0.080770753324032
37.829738616943,4.1705756187439,0.11909721791744
36.52326965332,3.2644145488739,0.084929876029491
36.561611175537,3.291125535965,0.085956931114197
37.788600921631,4.1421689987183,0.11804711818695
36.600357055664,3.3181047439575,0.08699207007885
36.639854431152,3.3453891277313,0.088009022176266
37.747489929199,4.1137256622314,0.1169880181551
36.680068969727,3.3733723163605,0.08907975256443
37.706493377686,4.0851254463196,0.1158919557929
36.884937286377,3.5154042243958,0.094438873231411
36.925971984863,3.5439445972443,0.095527291297913
37.665489196777,4.0565276145935,0.11479610204697
36.720821380615,3.4014954566956,0.090123571455479
36.843925476074,3.4868278503418,0.093341633677483
36.967102050781,3.5723557472229,0.096584655344486
37.6243019104,4.028199672699,0.11376290768385
36.761745452881,3.4299702644348,0.09121223539114
36.802921295166,3.4582455158234,0.092242546379566
