"Points:0","Points:1","Points:2"
36.793281555176,4.4589910507202,0.11570075899363
33.252635955811,3.231169462204,0.057574868202209
35.277801513672,3.9689457416534,0.090475186705589
38.127891540527,4.3501281738281,0.11872012913227
34.549690246582,3.6998453140259,0.078496895730495
31.442924499512,2.5648920536041,0.027975678443909
32.029678344727,2.7807822227478,0.037565760314465
36.698261260986,4.4500613212585,0.11387106031179
38.256423950195,4.5058107376099,0.12700919806957
33.821823120117,3.430695772171,0.06651746481657
32.617561340332,2.9965648651123,0.047150161117315
35.231304168701,3.950856924057,0.089687280356884
33.205959320068,3.2130160331726,0.05676830932498
34.503059387207,3.6819818019867,0.077711656689644
35.640434265137,2.6253960132599,0.053552586585283
31.983287811279,2.7626297473907,0.03675327450037
33.775489807129,3.4129226207733,0.065734647214413
37.176116943359,4.5500321388245,0.12207309901714
32.571151733398,2.9787168502808,0.046355303376913
36.98051071167,4.5125365257263,0.11889472603798
36.738494873047,4.4496464729309,0.11469534784555
38.072658538818,4.5479803085327,0.13138030469418
35.184730529785,3.9330148696899,0.088905230164528
34.456485748291,3.663843870163,0.07691927999258
33.159366607666,3.1949970722198,0.055968176573515
31.396186828613,2.547158241272,0.0271832421422
37.269794464111,4.5487308502197,0.12323177605867
37.221057891846,4.5491652488708,0.1226683780551
36.939014434814,3.5254418849945,0.087549559772015
36.897903442383,3.4970099925995,0.086478568613529
36.536426544189,3.246052980423,0.07698080688715
36.574546813965,3.272602558136,0.077989377081394
38.088119506836,4.3225522041321,0.11767885833979
36.980052947998,3.5539858341217,0.088632225990295
36.497611999512,3.2193338871002,0.075979769229889
36.613178253174,3.2994923591614,0.079010188579559
38.047756195068,4.2944283485413,0.11661084741354
36.652687072754,3.3269534111023,0.080050960183144
36.856868743896,3.4684638977051,0.085395641624928
37.021167755127,3.5824136734009,0.089702755212784
36.458042144775,3.1919577121735,0.074948035180569
36.692966461182,3.3547921180725,0.08109886944294
38.006858825684,4.2661352157593,0.11554524302483
37.062206268311,3.6109571456909,0.090785264968872
36.815757751465,3.4400327205658,0.084324516355991
36.733734130859,3.3831281661987,0.082172699272633
36.417835235596,3.1639792919159,0.07388623803854
37.185459136963,3.6963880062103,0.094011917710304
37.226505279541,3.7249248027802,0.095093712210655
37.103363037109,3.6393332481384,0.091850310564041
37.144481658936,3.667760848999,0.092920728027821
36.774753570557,3.411477804184,0.083239950239658
37.267627716064,3.7533466815948,0.096163533627987
37.965900421143,4.2376418113708,0.11446495354176
37.30867767334,3.7818677425385,0.097243666648865
37.349788665771,3.8103084564209,0.098315425217152
37.390815734863,3.8388686180115,0.099399581551552
37.431926727295,3.8673033714294,0.10047071427107
37.472965240479,3.8958485126495,0.10155330598354
36.377002716064,3.1357436180115,0.072822540998459
37.924800872803,4.2092204093933,0.11339490115643
37.514080047607,3.9242796897888,0.10262404382229
37.883766174316,4.1806778907776,0.11231280118227
36.336067199707,3.107266664505,0.071742229163647
37.555114746094,3.9528257846832,0.10370666533709
37.842651367188,4.152247428894,0.11124238371849
37.596229553223,3.9812588691711,0.10477752238512
36.294971466064,3.0788488388062,0.070671789348125
37.801616668701,4.1236982345581,0.11015974730253
37.637268066406,4.0098042488098,0.10585997998714
37.760623931885,4.0950908660889,0.10907101631165
37.678386688232,4.0382289886475,0.10692992806435
37.719509124756,4.0666537284851,0.1079998165369
36.253940582275,3.0503070354462,0.0695890635252
36.212821960449,3.021876335144,0.06851813942194
35.679912567139,2.6525559425354,0.054569404572248
37.31974029541,4.5484318733215,0.12370695918798
35.720394134521,2.6805181503296,0.055621359497309
35.761203765869,2.708621263504,0.056674752384424
35.802124023438,2.7370505332947,0.057751607149839
36.171787261963,2.993331193924,0.067435309290886
35.843189239502,2.7654347419739,0.058820262551308
35.884216308594,2.7939696311951,0.059902664273977
35.925327301025,2.8223974704742,0.060973431915045
36.130668640137,2.9648997783661,0.066364347934723
35.966365814209,2.8509411811829,0.062056161463261
36.08963394165,2.9363496303558,0.065280966460705
36.00749206543,2.8793597221375,0.063125781714916
36.048534393311,2.9078953266144,0.064207635819912
37.120006561279,4.5394949913025,0.12120089679956
33.72928237915,3.3951685428619,0.064953237771988
37.369800567627,4.548397064209,0.12410622090101
37.419780731201,4.5482788085938,0.12451639026403
31.936811447144,2.7447226047516,0.035953655838966
35.735961914063,4.1353979110718,0.097950667142868
35.691261291504,4.1185626983643,0.097208000719547
37.469734191895,4.548303604126,0.12499684095383
37.519653320313,4.5481886863708,0.12553824484348
37.569557189941,4.5482044219971,0.1261387616396
32.524730682373,2.9608447551727,0.045559640973806
35.138153076172,3.9151613712311,0.088123023509979
33.375377655029,3.2686386108398,0.059273108839989
35.780643463135,4.1521759033203,0.098691955208778
34.409820556641,3.6459670066833,0.076133854687214
37.619434356689,4.54807472229,0.12678895890713
36.609935760498,4.4342722892761,0.1122627928853
37.669311523438,4.5480728149414,0.12748117744923
33.112937927246,3.1767880916595,0.055160537362099
33.68314743042,3.3770930767059,0.064162716269493
35.826622009277,4.1688122749329,0.099442131817341
37.719192504883,4.5479264259338,0.12819592654705
31.890281677246,2.726781129837,0.035152807831764
36.678173065186,4.442099571228,0.11353937536478
35.091602325439,3.897011756897,0.087334148585796
37.769115447998,4.5479092597961,0.12891235947609
34.36319732666,3.6281039714813,0.075349189341068
36.888683319092,4.4839086532593,0.1173497363925
35.873241424561,4.1856031417847,0.10020166635513
36.5234375,4.4171738624573,0.11082992702723
32.478355407715,2.9426634311676,0.044750388711691
35.579170227051,2.5958824157715,0.053007904440165
38.143695831299,4.5363802909851,0.13047632575035
38.17919921875,4.3997917175293,0.12118644267321
37.819183349609,4.5477595329285,0.12960185110569
35.64527130127,4.1007099151611,0.096433259546757
35.920028686523,4.2027311325073,0.10096953809261
33.066421508789,3.1588339805603,0.054364196956158
33.636863708496,3.3592302799225,0.06337820738554
38.208740234375,4.5232038497925,0.12896490097046
37.869522094727,4.5477561950684,0.13023434579372
35.044914245605,3.8790919780731,0.086549870669842
34.316776275635,3.6100041866302,0.074559770524502
35.967090606689,4.219672203064,0.10173688828945
31.843742370605,2.7085280418396,0.034337561577559
37.920448303223,4.5476861000061,0.13077093660831
38.023212432861,4.5480289459229,0.13138231635094
36.850433349609,4.4696416854858,0.11671413481236
37.97184753418,4.5478191375732,0.13116852939129
32.431812286377,2.9247102737427,0.043951954692602
36.014148712158,4.2367787361145,0.10250756889582
37.063274383545,4.5260825157166,0.1202831491828
36.932018280029,4.5001358985901,0.11806939542294
33.019882202148,3.1408722400665,0.053567871451378
33.59045791626,3.3412938117981,0.062591075897217
36.061210632324,4.2537455558777,0.10327623784542
34.270290374756,3.5921721458435,0.073777265846729
34.99817276001,3.8611590862274,0.085765041410923
31.797115325928,2.6905419826508,0.033535599708557
38.224273681641,4.4469842910767,0.12358103692532
38.252796173096,4.4884557723999,0.12589439749718
36.108074188232,4.2707991600037,0.10404473543167
36.756534576416,4.446750164032,0.11507715284824
32.385200500488,2.9067230224609,0.04315235838294
36.154483795166,4.2875227928162,0.10480351001024
34.951568603516,3.8429811000824,0.084976024925709
34.22380065918,3.5743234157562,0.072994410991669
33.54407119751,3.323032617569,0.061795204877853
32.97338104248,3.1226146221161,0.052760057151318
36.20011138916,4.3040709495544,0.10555160045624
31.750520706177,2.6725742816925,0.03273481875658
35.596214294434,4.0809893608093,0.095594517886639
36.244400024414,4.3198266029358,0.1062738224864
32.338619232178,2.8884456157684,0.042340725660324
34.904975891113,3.8251178264618,0.08419431000948
34.177333831787,3.5561633110046,0.072204142808914
33.497631072998,3.3050305843353,0.061006795614958
32.926784515381,3.1046261787415,0.051963429898024
36.28772354126,4.3351607322693,0.10698007792234
36.813034057617,4.4564604759216,0.1160885989666
36.652992248535,4.434229850769,0.1131033077836
31.704116821289,2.6543674468994,0.031923532485962
34.858467102051,3.8072848320007,0.083414062857628
32.291912078857,2.870432138443,0.041540808975697
34.13073348999,3.5382549762726,0.071419417858124
36.579597473145,4.4242382049561,0.111751973629
33.451332092285,3.2869999408722,0.060218881815672
32.880146026611,3.0866274833679,0.051166668534279
37.011661529541,4.5125102996826,0.11943234503269
35.546127319336,4.0611882209778,0.094745613634586
36.331981658936,4.3503198623657,0.10769679397345
31.657670974731,2.6364512443542,0.031125893816352
34.812023162842,3.7891485691071,0.082628227770329
34.084098815918,3.5203347206116,0.070634350180626
32.245216369629,2.8524363040924,0.040741961449385
32.83353805542,3.0683329105377,0.050359006971121
35.496284484863,4.0416531562805,0.093904517591
34.765476226807,3.7712812423706,0.081847280263901
31.611309051514,2.6185626983643,0.030329812318087
38.141098022461,4.3732662200928,0.12018213421106
34.03755569458,3.50213098526,0.069843471050262
38.097549438477,4.5365624427795,0.13083212077618
32.198707580566,2.8342037200928,0.039934046566486
37.154750823975,4.5417289733887,0.12172380834818
35.448204040527,4.0227184295654,0.093092247843742
34.718883514404,3.7533919811249,0.081065595149994
32.786823272705,3.0503203868866,0.049562335014343
33.990909576416,3.484207868576,0.069058656692505
31.565198898315,2.6004416942596,0.029524201527238
36.379028320313,4.3664336204529,0.1084611043334
33.405498504639,3.2685465812683,0.059423565864563
38.226215362549,4.5091834068298,0.12782004475594
36.479484558105,4.401460647583,0.11010559648275
32.15217590332,2.8162798881531,0.039139110594988
33.329208374023,3.2499523162842,0.058456230908632
35.400741577148,4.0044240951538,0.092297159135342
34.672351837158,3.7352018356323,0.080278806388378
38.167251586914,4.5225329399109,0.12950752675533
32.740123748779,3.0323257446289,0.048766635358334
33.944267272949,3.4662895202637,0.068274103105068
36.775440216064,4.4438905715942,0.11545566469431
31.519058227539,2.5826191902161,0.028731925413013
35.614967346191,2.6214218139648,0.05400375649333
32.105735778809,2.7983875274658,0.038345865905285
38.191368103027,4.4248218536377,0.12277268618345
35.353866577148,3.9864151477814,0.091512940824032
34.62574005127,3.7173035144806,0.079497113823891
38.232887268066,4.4747605323792,0.12538667023182
38.230632781982,4.4614706039429,0.12448923289776
37.10485458374,4.5267262458801,0.12092826515436
33.897766113281,3.4480998516083,0.067484900355339
32.693641662598,3.0140986442566,0.047963503748178
36.626163482666,4.4260568618774,0.11263725161552
33.282638549805,3.2313988208771,0.057644154876471
31.47255897522,2.5646493434906,0.027933467179537
35.307327270508,3.968220949173,0.090729802846909
32.05944442749,2.7802038192749,0.037541933357716
35.552631378174,2.5908508300781,0.053380213677883
35.501194000244,2.5520846843719,0.051786758005619
35.524868011475,2.5756986141205,0.05297577381134
34.579128265381,3.699405670166,0.078715533018112
36.9641456604,4.4983777999878,0.11864290386438
33.851245880127,3.4302289485931,0.066702798008919
36.429542541504,4.3837747573853,0.10928483307362
36.873649597168,4.4683294296265,0.11713666468859
32.647171020508,2.9961941242218,0.047172464430332
33.235889434814,3.2129349708557,0.056835431605577
36.544429779053,4.4118714332581,0.1111636608839
35.260730743408,3.950332403183,0.089950710535049
34.532608032227,3.6812088489532,0.077929608523846
32.013053894043,2.7622957229614,0.036748923361301
38.101928710938,4.3456654548645,0.11912345141172
33.804885864258,3.4124095439911,0.065923303365707
36.69673538208,4.4337673187256,0.11399957537651
36.720134735107,4.4371590614319,0.11443787068129
31.424556732178,2.5462656021118,0.027116412296891
32.600791931152,2.9783143997192,0.046382881700993
38.231750488281,4.492534160614,0.12663134932518
35.214176177979,3.9324557781219,0.08917236328125
36.915725708008,4.4835743904114,0.117834828794
34.485969543457,3.6632969379425,0.077147863805294
33.18936920166,3.1944754123688,0.056028846651316
37.193180084229,4.5391659736633,0.12222344428301
33.758834838867,3.3943386077881,0.065141528844833
38.048671722412,4.5364866256714,0.13101245462894
31.966636657715,2.7443611621857,0.035955157130957
37.045440673828,4.51282787323,0.1199816390872
32.554546356201,2.9601197242737,0.045583289116621
37.293834686279,4.5375022888184,0.1232800707221
37.242713928223,4.5378680229187,0.12279196083546
35.167739868164,3.9142773151398,0.088391400873661
37.344432830811,4.5372428894043,0.12367968261242
38.061660766602,4.3177051544189,0.11806735396385
38.021045684814,4.2893800735474,0.11699235439301
37.980037689209,4.2610259056091,0.1159260571003
36.953224182129,3.5487747192383,0.089019969105721
36.912105560303,3.5203516483307,0.087949939072132
36.548961639404,3.2686450481415,0.078443691134453
36.587417602539,3.2950558662415,0.079430721700191
36.994251251221,3.5773279666901,0.090103097259998
37.93904876709,4.232497215271,0.11484532803297
36.871074676514,3.4917984008789,0.086866743862629
36.510623931885,3.2419250011444,0.077428311109543
36.62646484375,3.3222620487213,0.080464348196983
37.035385131836,3.6057353019714,0.091171398758888
36.471664428711,3.2148079872131,0.076399199664593
37.897930145264,4.2040772438049,0.11377667635679
36.829956054688,3.4633762836456,0.085796728730202
36.666389465332,3.3498499393463,0.08150265365839
37.199668884277,3.7197217941284,0.095480397343636
37.240703582764,3.7482717037201,0.096562974154949
37.076370239258,3.6343538761139,0.092260986566544
37.158546447754,3.6912999153137,0.094410702586174
37.405059814453,3.8621530532837,0.1008608341217
37.446090698242,3.8907039165497,0.10194329917431
37.281829833984,3.7766878604889,0.09763203561306
37.117412567139,3.6628959178925,0.093342810869217
37.36393737793,3.8337268829346,0.099790871143341
37.322772979736,3.8053689002991,0.098727717995644
37.856903076172,4.1755232810974,0.11269481480122
36.706951141357,3.3780691623688,0.082572937011719
37.487213134766,3.9191253185272,0.10301272571087
36.431659698486,3.18714594841,0.075357340276241
36.788925170898,3.4348378181458,0.084714725613594
36.747783660889,3.406583070755,0.083658881485462
37.528240203857,3.9476790428162,0.10409537702799
37.815773010254,4.1471099853516,0.11162687838078
37.569362640381,3.9761047363281,0.10516510158777
37.774612426758,4.1187410354614,0.1105632558465
36.391170501709,3.158962726593,0.074287734925747
37.610389709473,4.0046644210815,0.10624814778566
37.733581542969,4.0901875495911,0.10948120057583
37.651512145996,4.0330872535706,0.10731746256351
37.692459106445,4.0617647171021,0.10841207206249
36.350196838379,3.1306416988373,0.073221400380135
36.309219360352,3.102123260498,0.072139367461205
36.268104553223,3.073704957962,0.071069404482841
36.227073669434,3.0451529026031,0.069986112415791
36.18595123291,3.0167303085327,0.068916015326977
36.144920349121,2.988178730011,0.067832842469215
35.694007873535,2.675760269165,0.056037172675133
35.653923034668,2.6483414173126,0.055017188191414
35.734561920166,2.7037727832794,0.057091221213341
35.775386810303,2.7319099903107,0.05814715847373
35.816314697266,2.7603724002838,0.059226356446743
35.857395172119,2.7887613773346,0.060295026749372
35.898418426514,2.8173086643219,0.06137815117836
36.1037940979,2.9597594738007,0.066763088107109
35.93953704834,2.8457295894623,0.06244820356369
35.980560302734,2.8742945194244,0.063532769680023
36.062763214111,2.9312028884888,0.065679416060448
36.021549224854,2.9029099941254,0.064622461795807
37.394653320313,4.5372414588928,0.1240935921669
34.439311981201,3.6453764438629,0.076365865767002
37.444641113281,4.5371112823486,0.12457094341516
35.718910217285,4.1171474456787,0.097493350505829
35.762420654297,4.1333041191101,0.098213858902454
37.494571685791,4.5371384620667,0.12511323392391
33.142795562744,3.1763877868652,0.055234484374523
37.544456481934,4.5369997024536,0.12571023404598
36.834354400635,4.4542469978333,0.11648373305798
37.594318389893,4.5370111465454,0.12635980546474
33.712741851807,3.3765542507172,0.064365550875664
37.644165039063,4.5368518829346,0.12704890966415
31.920251846313,2.7260794639587,0.035149060189724
35.807216644287,4.1496086120605,0.09895271062851
37.694011688232,4.5368404388428,0.12776337563992
35.674716949463,4.0997505187988,0.096752434968948
35.12117767334,3.8963735103607,0.087612867355347
34.392803192139,3.6271679401398,0.075580693781376
38.204990386963,4.4524459838867,0.12445348501205
32.508167266846,2.9421901702881,0.044792711734772
37.74388885498,4.5366611480713,0.12847889959812
35.852886199951,4.1664214134216,0.099707804620266
37.793849945068,4.5366339683533,0.12917086482048
33.096309661865,3.1583826541901,0.054443471133709
33.666606903076,3.3587129116058,0.063588261604309
37.844097137451,4.5364565849304,0.12980681657791
35.89962387085,4.1832113265991,0.10047742724419
31.873704910278,2.7080633640289,0.034352745860815
35.07453918457,3.8784339427948,0.086833119392395
34.346252441406,3.6092782020569,0.074800655245781
37.894798278809,4.5364456176758,0.1303525865078
38.192054748535,4.5091066360474,0.12839548289776
37.997867584229,4.5363593101501,0.1309904307127
37.946311950684,4.5361804962158,0.13075879216194
32.461711883545,2.9242124557495,0.044000536203384
35.946617126465,4.2000932693481,0.10125186294317
36.5973777771,4.4166631698608,0.11214369535446
38.1217918396,4.5227446556091,0.13001799583435
33.359504699707,3.2501118183136,0.05862894654274
33.049915313721,3.1400706768036,0.05364415794611
33.620399475098,3.3404567241669,0.062802597880363
35.993713378906,4.2170472145081,0.10202874243259
34.299793243408,3.5914118289948,0.074022047221661
35.027912139893,3.8601546287537,0.086049400269985
38.153026580811,4.3982381820679,0.12177377939224
31.827077865601,2.6900124549866,0.033555272966623
36.04077911377,4.2341446876526,0.10280659794807
35.628311157227,4.0814995765686,0.095974914729595
32.41524887085,2.9058728218079,0.043196961283684
36.087738037109,4.2510461807251,0.10358225554228
36.79549407959,4.4410600662231,0.11583496630192
36.736232757568,4.432343006134,0.11478497087955
33.574005126953,3.3224544525146,0.062020402401686
33.003379821777,3.1220412254333,0.052852980792522
34.981185913086,3.8421831130981,0.085268452763557
34.25345993042,3.5732281208038,0.073240019381046
36.668125152588,4.4242496490479,0.11351011693478
36.134311676025,4.2679662704468,0.10435280203819
31.780567169189,2.6716632843018,0.032748229801655
36.180038452148,4.2843766212463,0.1051088348031
36.995746612549,4.4980645179749,0.11917036771774
32.368602752686,2.8878080844879,0.042401943355799
34.934535980225,3.8242485523224,0.084488965570927
36.224586486816,4.3004355430603,0.10584626346827
34.206974029541,3.5553216934204,0.072460852563381
33.527584075928,3.3044173717499,0.061237573623657
32.956798553467,3.1039922237396,0.052061285823584
31.734008789063,2.6536419391632,0.031952884048223
36.267761230469,4.3156151771545,0.10656038671732
34.888126373291,3.8060522079468,0.083709642291069
32.321891784668,2.8697235584259,0.041606299579144
35.578948974609,4.0618667602539,0.095146678388119
34.160415649414,3.5373799800873,0.071680508553982
33.481563568115,3.2860820293427,0.060453936457634
36.503658294678,4.3974542617798,0.1104826182127
32.910270690918,3.0856144428253,0.051261104643345
37.156005859375,4.5287594795227,0.12165358662605
36.310821533203,4.3306560516357,0.10727345198393
31.687538146973,2.6356501579285,0.031159192323685
34.841644287109,3.7881708145142,0.082933083176613
34.113910675049,3.5191013813019,0.070896126329899
32.275291442871,2.8513426780701,0.040802557021379
33.435699462891,3.268007516861,0.059677042067051
32.863594055176,3.0675346851349,0.050468768924475
35.528652191162,4.0416440963745,0.094301976263523
38.207763671875,4.4961018562317,0.12733116745949
34.795139312744,3.7702717781067,0.082156151533127
31.641256332397,2.6173553466797,0.030356768518686
37.084564208984,4.5130839347839,0.12056884169579
36.56579208374,4.4060306549072,0.11160560697317
34.067283630371,3.5011270046234,0.070114873349667
32.228618621826,2.8332941532135,0.04000898078084
36.356418609619,4.346152305603,0.10802961885929
32.816864013672,3.0494439601898,0.049676060676575
35.479076385498,4.0222134590149,0.093473419547081
34.748672485352,3.7520201206207,0.081376239657402
31.594989776611,2.5994513034821,0.02956766076386
36.641510009766,4.4161105155945,0.11304748058319
34.020641326904,3.4831509590149,0.069333598017693
36.899230957031,4.4674882888794,0.11757937818766
38.203762054443,4.4766640663147,0.12614746391773
32.18204498291,2.8152902126312,0.03921752050519
35.589809417725,2.6188187599182,0.054527092725039
38.073539733887,4.5234785079956,0.13041289150715
36.755790710449,4.4287214279175,0.11516646295786
38.114238739014,4.3699765205383,0.12065975368023
35.430854797363,4.0034956932068,0.092668898403645
34.702072143555,3.7340726852417,0.080597877502441
32.770244598389,3.0310521125793,0.048876591026783
33.974113464355,3.4648599624634,0.06854971498251
31.548965454102,2.5816764831543,0.028784081339836
36.857383728027,4.4523024559021,0.11688789725304
32.135726928711,2.7970199584961,0.038420282304287
38.146850585938,4.505090713501,0.12882047891617
35.383880615234,3.9850103855133,0.091883912682533
36.946208953857,4.4832806587219,0.11835540086031
34.655456542969,3.716118812561,0.079819314181805
33.313205718994,3.231330871582,0.05782500654459
36.405277252197,4.3629450798035,0.10884217917919
32.723579406738,3.0130083560944,0.048086252063513
33.927490234375,3.4468939304352,0.067769110202789
38.164665222168,4.4269461631775,0.12358313053846
31.502616882324,2.5635042190552,0.027986833825707
32.08935546875,2.7790787220001,0.037632521241903
35.337059020996,3.9669675827026,0.091103754937649
34.608959197998,3.6978452205658,0.079039536416531
36.455940246582,4.3804893493652,0.10968663543463
33.880928039551,3.4289536476135,0.066989682614803
32.677051544189,2.9950222969055,0.047298610210419
37.029285430908,4.4980583190918,0.11969263106585
33.266628265381,3.2122404575348,0.05701357498765
35.290431976318,3.9490134716034,0.090326994657516
34.562351226807,3.6798923015594,0.078261360526085
32.043022155762,2.7611348628998,0.036845184862614
31.454385757446,2.5449023246765,0.027167100459337
33.834686279297,3.4107582569122,0.066211305558681
32.630813598633,2.9767673015594,0.046506874263287
36.817031860352,4.4380187988281,0.11622004210949
33.219730377197,3.1935784816742,0.056210532784462
35.244010925293,3.9307641983032,0.089551918208599
34.515735626221,3.6619353294373,0.077483125030994
31.996780395508,2.7428336143494,0.036049216985703
33.788494110107,3.3929312229156,0.065438032150269
38.074501037598,4.3419241905212,0.1195856705308
32.58451461792,2.9588370323181,0.04572294652462
36.614166259766,4.4075927734375,0.11257333308458
35.197498321533,3.9128410816193,0.088777147233486
34.469215393066,3.6436402797699,0.07670359313488
33.172988891602,3.1752347946167,0.05541630461812
37.212478637695,4.5264620780945,0.12231045216322
36.527843475342,4.3925914764404,0.11096536368132
33.390148162842,3.2497293949127,0.058900840580463
38.02416229248,4.5241341590881,0.1306137740612
35.627922058105,2.6454842090607,0.05554461851716
33.742477416992,3.3751385211945,0.064667455852032
37.318309783936,4.5250344276428,0.12322560697794
37.266288757324,4.525484085083,0.12281876802444
37.369171142578,4.524817943573,0.12364273518324
31.950387954712,2.7248277664185,0.035260614007711
37.419471740723,4.5248265266418,0.12412786483765
38.034267425537,4.3136539459229,0.1185075417161
37.993431091309,4.2853693962097,0.11744420230389
37.95251083374,4.2568612098694,0.11636561155319
37.9114112854,4.2284560203552,0.11529962718487
37.870391845703,4.1998963356018,0.11421929299831
37.829277038574,4.1714615821838,0.11315091699362
36.925636291504,3.54465675354,0.089490555226803
36.966659545898,3.5732183456421,0.090573959052563
37.78833770752,4.1427731513977,0.11205794662237
36.88451385498,3.5162405967712,0.088421374559402
37.007774353027,3.6016511917114,0.091644622385502
37.459621429443,3.9150102138519,0.10347558557987
37.418491363525,3.8865993022919,0.10240790992975
37.747203826904,4.1143689155579,0.11099208891392
37.377460479736,3.8580510616302,0.10132674872875
37.500648498535,3.943568944931,0.10455751419067
37.336498260498,3.8293960094452,0.10023507475853
36.561260223389,3.2918524742126,0.079935126006603
36.522964477539,3.2651553153992,0.078920647501945
37.295352935791,3.8010077476501,0.099169336259365
37.254219055176,3.7726016044617,0.098101757466793
37.213104248047,3.744170665741,0.097031697630882
37.541774749756,3.9719874858856,0.10562566667795
36.843490600586,3.4876801967621,0.08733793348074
37.048919677734,3.6300387382507,0.092710770666599
37.172069549561,3.7156195640564,0.095949769020081
36.599975585938,3.3188278675079,0.080959588289261
37.706172943115,4.0858106613159,0.10991126298904
37.582794189453,4.0005550384521,0.10670813918114
37.131103515625,3.6869766712189,0.094858780503273
37.089859008789,3.6587281227112,0.093806438148022
37.6650390625,4.0574021339417,0.10884465277195
37.623905181885,4.0289936065674,0.10777793079615
36.484035491943,3.2384150028229,0.077920719981194
36.639453887939,3.3462948799133,0.082000978291035
36.802379608154,3.4592609405518,0.086268126964569
36.679676055908,3.3740935325623,0.083047389984131
36.444473266602,3.2110652923584,0.076890841126442
36.720481872559,3.4021480083466,0.084097348153591
36.761402130127,3.4306826591492,0.085181906819344
36.404346466064,3.1831204891205,0.075830012559891
36.363571166992,3.1549417972565,0.07476931810379
36.322677612305,3.1264729499817,0.073689006268978
36.281581878662,3.0980772972107,0.072620242834091
36.240562438965,3.0695230960846,0.071536734700203
36.199436187744,3.0411078929901,0.070467248558998
36.158409118652,3.0125498771667,0.069383688271046
36.117275238037,2.9841401576996,0.068314768373966
35.748111724854,2.7280571460724,0.058633551001549
35.788848876953,2.7563650608063,0.059705846011639
35.707595825195,2.7001979351044,0.057590369135141
35.82984161377,2.7846734523773,0.060770731419325
35.870834350586,2.813205242157,0.061853371560574
36.076232910156,2.9556019306183,0.06723316013813
35.911952972412,2.8416118621826,0.062922529876232
35.952987670898,2.870157957077,0.064005069434643
36.035209655762,2.9270360469818,0.066148810088634
35.994197845459,2.8984546661377,0.065062910318375
37.4694480896,4.5246796607971,0.12467020004988
37.519348144531,4.5247044563293,0.1252705603838
35.745780944824,4.1138620376587,0.097877219319344
35.703277587891,4.0977969169617,0.097170561552048
35.667469024658,2.6727559566498,0.056569006294012
37.569190979004,4.524543762207,0.12591904401779
32.538227081299,2.940886259079,0.044938888400793
35.150989532471,3.8949089050293,0.088002473115921
37.61901473999,4.5245475769043,0.12660929560661
34.422592163086,3.6256730556488,0.075925379991531
35.788566589355,4.1300325393677,0.098588585853577
37.668827056885,4.5243625640869,0.1273221373558
38.179092407227,4.4905409812927,0.12749171257019
33.126609802246,3.1568031311035,0.054624158889055
37.71866607666,4.524341583252,0.12803830206394
33.696582794189,3.3569626808167,0.06389456987381
37.129875183105,4.5136070251465,0.12118652462959
35.83353805542,4.1462907791138,0.099336192011833
37.768608093262,4.5241360664368,0.12872961163521
31.903921127319,2.706775188446,0.034470580518246
37.818759918213,4.5241060256958,0.12936818599701
35.104515075684,3.8766016960144,0.087226927280426
34.376026153564,3.6077239513397,0.075148202478886
32.491966247559,2.9225406646729,0.044146463274956
35.879718780518,4.1628885269165,0.1001043394208
37.869449615479,4.5239229202271,0.12991639971733
36.709594726563,4.4177942276001,0.11436822265387
36.681705474854,4.4129600524902,0.11387006938457
37.920722961426,4.5239968299866,0.13033591210842
37.972522735596,4.5238823890686,0.13057431578636
36.776279449463,4.4254393577576,0.11554098874331
35.659435272217,4.0806884765625,0.096441447734833
33.080135345459,3.1387197971344,0.053838588297367
33.650470733643,3.3390452861786,0.063121929764748
35.926315307617,4.1799507141113,0.10087963193655
31.857448577881,2.6883339881897,0.033671200275421
35.057849884033,3.8585908412933,0.0864497423172
34.329700469971,3.5894753932953,0.074372380971909
35.973407745361,4.1968216896057,0.10166388750076
38.180461883545,4.4541749954224,0.12512223422527
32.445499420166,2.9044780731201,0.043359201401472
36.978721618652,4.4826598167419,0.11887607723475
36.020519256592,4.2139086723328,0.10244868695736
38.097610473633,4.5090794563293,0.12957945466042
33.03364944458,3.1206369400024,0.053053233772516
33.604194641113,3.3210310935974,0.062346413731575
34.283298492432,3.5715620517731,0.073597952723503
35.011112213135,3.8405549526215,0.085671432316303
36.067611694336,4.23082447052,0.10323395580053
31.810827255249,2.6702098846436,0.03287910297513
36.114429473877,4.2478160858154,0.10401470214128
38.124969482422,4.3952012062073,0.12225103378296
32.398914337158,2.8863599300385,0.042570013552904
36.160503387451,4.2643480300903,0.1047840565443
34.964557647705,3.8222138881683,0.084895066916943
32.987213134766,3.1021866798401,0.052261978387833
35.611457824707,4.0611710548401,0.095643818378448
33.557994842529,3.3026261329651,0.061568528413773
34.236881256104,3.5536293983459,0.072823338210583
36.205448150635,4.2805910110474,0.1055346429348
36.584098815918,4.397433757782,0.11205956339836
36.248569488525,4.2958326339722,0.10625667870045
31.764230728149,2.6520974636078,0.032087791711092
37.065841674805,4.4983863830566,0.12021866440773
36.290534973145,4.3106017112732,0.1069603189826
32.352333068848,2.8678646087646,0.0417733900249
34.917980194092,3.8042457103729,0.084119588136673
36.88208770752,4.4509544372559,0.11729721724987
34.190490722656,3.5353074073792,0.072046861052513
33.511817932129,3.2845702171326,0.060794573277235
35.511177062988,2.5779106616974,0.05353108048439
