"Points:0","Points:1","Points:2"
30.10359954834,2.1823427677155,0.077691346406937
30.151853561401,2.1955621242523,0.077983126044273
30.200197219849,2.2085723876953,0.078384064137936
26.996088027954,1.3203098773956,0.061770770698786
27.474153518677,1.2830003499985,0.11483819782734
27.46012878418,1.2926959991455,0.11165917664766
27.318281173706,1.4216635227203,0.058592148125172
27.035799026489,1.3034243583679,0.072503268718719
31.242849349976,2.4824533462524,0.08991315215826
31.292205810547,2.4964592456818,0.089981354773045
27.371961593628,1.4355343580246,0.059321530163288
27.423843383789,1.4491498470306,0.059935718774796
31.193210601807,2.4685277938843,0.089771419763565
27.474300384521,1.4627907276154,0.060360629111528
31.143634796143,2.4550421237946,0.089440792798996
31.094858169556,2.4416270256042,0.089180067181587
27.523292541504,1.4758675098419,0.060845054686069
31.046464920044,2.428582906723,0.088802210986614
27.571828842163,1.4888511896133,0.061312403529882
30.998443603516,2.4155020713806,0.088487759232521
30.950366973877,2.4025626182556,0.088102445006371
27.620162963867,1.5020736455917,0.061650864779949
30.902208328247,2.3895781040192,0.087725915014744
27.668478012085,1.5150101184845,0.062109883874655
30.854063034058,2.3763036727905,0.087479166686535
27.716787338257,1.5279457569122,0.062568061053753
30.805849075317,2.3632848262787,0.087109357118607
27.76503944397,1.541152715683,0.062901437282562
30.757675170898,2.3502678871155,0.086743101477623
27.813339233398,1.5540877580643,0.06335774064064
27.861631393433,1.5670222043991,0.063813149929047
30.709564208984,2.3372349739075,0.086391270160675
34.448768615723,1.2635999917984,0.0012442546430975
27.909870147705,1.5802292823792,0.06414295732975
27.958164215088,1.593164563179,0.064597204327583
27.074226379395,1.3027019500732,0.076664790511131
28.006460189819,1.6060999631882,0.065051093697548
28.054702758789,1.6193089485168,0.065378770232201
30.661540985107,2.3239631652832,0.086155779659748
28.102994918823,1.6322426795959,0.065832063555717
27.090768814087,1.3567097187042,0.058136157691479
28.151285171509,1.645174741745,0.066285222768784
28.199520111084,1.6583808660507,0.066611506044865
28.247814178467,1.6713114976883,0.067064560949802
28.296110153198,1.6842427253723,0.067517414689064
30.613445281982,2.3107290267944,0.085893400013447
28.344354629517,1.697450876236,0.067842289805412
28.392650604248,1.7103819847107,0.068294152617455
27.117292404175,1.3031640052795,0.080712877213955
28.440948486328,1.7233128547668,0.068745486438274
27.161813735962,1.3031426668167,0.084881171584129
27.207386016846,1.3032574653625,0.088935308158398
28.489189147949,1.7365218400955,0.069067917764187
28.537488937378,1.7494537830353,0.069518320262432
27.061800003052,1.3415997028351,0.06091095879674
30.565214157104,2.2976589202881,0.08554058521986
28.585792541504,1.7623860836029,0.069968275725842
28.63404083252,1.7755978107452,0.070288501679897
28.682340621948,1.7885292768478,0.070737421512604
35.442935943604,2.4595944881439,0.050405144691467
35.458381652832,2.4885325431824,0.052429020404816
28.73063659668,1.8014589548111,0.071185901761055
28.778869628906,1.8146675825119,0.071503899991512
27.132478713989,1.3630237579346,0.060565575957298
30.516958236694,2.2845184803009,0.085215032100677
28.827154159546,1.8275928497314,0.071951784193516
28.875444412231,1.8405190706253,0.072399444878101
28.923686981201,1.8537296056747,0.072715744376183
28.971982955933,1.8666585683823,0.073161847889423
27.253381729126,1.3032505512238,0.092907316982746
27.300117492676,1.3033796548843,0.096762545406818
29.02025604248,1.8795808553696,0.07360728085041
27.347160339355,1.3033474683762,0.10055607557297
30.468803405762,2.2711315155029,0.085010096430779
27.394336700439,1.303527712822,0.10418662428856
29.068452835083,1.8927797079086,0.073920965194702
34.526622772217,1.3690079450607,0.0060431659221649
34.495609283447,1.3329108953476,0.0046046073548496
34.55738067627,1.4056793451309,0.0075401258654892
34.588893890381,1.4430992603302,0.0090610403567553
34.620769500732,1.4811968803406,0.010620281100273
34.652900695801,1.5193519592285,0.012170703150332
34.684963226318,1.5576696395874,0.013739110901952
34.717151641846,1.5958926677704,0.015291801653802
34.749217987061,1.6342179775238,0.016860678792
34.781406402588,1.6724419593811,0.018412882462144
34.813472747803,1.7107683420181,0.019981935620308
34.845664978027,1.7489947080612,0.021533725783229
34.877735137939,1.7873241901398,0.023103097453713
34.909927368164,1.8255532979965,0.024654502049088
34.942001342773,1.8638849258423,0.026224100962281
34.974014282227,1.9022644758224,0.027802854776382
35.006206512451,1.9404937028885,0.029353769496083
35.038463592529,1.9786657094955,0.030893824994564
35.070503234863,2.0169675350189,0.032462954521179
35.102626800537,2.0551035404205,0.034008245915174
35.134437561035,2.0931160449982,0.035564612597227
35.166088104248,2.1306977272034,0.037087045609951
35.197143554688,2.1678133010864,0.038607131689787
35.228008270264,2.2044582366943,0.040090888738632
35.258758544922,2.2412097454071,0.041596166789532
35.28991317749,2.2782020568848,0.043093513697386
35.321388244629,2.3158197402954,0.044634200632572
35.353202819824,2.3535983562469,0.046162851154804
35.384952545166,2.3914449214935,0.047705221921206
35.415946960449,2.4281544685364,0.049182612448931
29.116693496704,1.9056864976883,0.07436791062355
29.16495513916,1.9185942411423,0.074816517531872
29.213182449341,1.9317903518677,0.075133547186852
27.034675598145,1.3285112380981,0.062993615865707
29.261493682861,1.9447066783905,0.075583189725876
30.420532226563,2.2580010890961,0.084676586091518
27.032217025757,1.3163574934006,0.06741064041853
29.309804916382,1.9576234817505,0.076032236218452
27.183130264282,1.3760493993759,0.061274275183678
29.358055114746,1.9708257913589,0.076347678899765
31.341575622559,2.5113496780396,0.089650928974152
29.406356811523,1.9837396144867,0.076795302331448
29.454647064209,1.9966506958008,0.077242344617844
30.372259140015,2.2448742389679,0.084340274333954
29.502872467041,2.0098469257355,0.077555254101753
29.551145553589,2.0227522850037,0.078001171350479
29.599416732788,2.0356569290161,0.078446730971336
29.647636413574,2.0488514900208,0.078757762908936
29.695928573608,2.0617604255676,0.079202644526958
30.324069976807,2.2314782142639,0.084132514894009
34.462757110596,1.2971694469452,0.0032762680202723
34.446487426758,1.2635999917984,0.001348975696601
29.744228363037,2.0746705532074,0.079647168517113
27.23637008667,1.3896452188492,0.062057290226221
29.792469024658,2.0878705978394,0.079956479370594
29.840772628784,2.1007814407349,0.080400042235851
29.889078140259,2.1136922836304,0.080843083560467
30.275722503662,2.2183513641357,0.083785280585289
29.937324523926,2.1268944740295,0.081150181591511
29.985637664795,2.1398079395294,0.081591531634331
30.033954620361,2.1527259349823,0.082030847668648
30.082214355469,2.1659412384033,0.082331717014313
30.227312088013,2.2052400112152,0.083422742784023
30.130567550659,2.1788966655731,0.082757972180843
30.178972244263,2.1919047832489,0.083166554570198
27.29172706604,1.4035094976425,0.062981486320496
27.061141967773,1.31290102005,0.071794621646404
31.272001266479,2.4796209335327,0.094780683517456
31.322122573853,2.4940009117126,0.094798490405083
27.346542358398,1.4177038669586,0.063704624772072
27.400194168091,1.4319961071014,0.064248569309711
31.221885681152,2.465448141098,0.09467414021492
27.451650619507,1.4455380439758,0.064837120473385
27.440801620483,1.3036488294601,0.10767076909542
31.171720504761,2.4517276287079,0.094369277358055
27.501482009888,1.4587576389313,0.065363734960556
31.122297286987,2.438060760498,0.094131089746952
31.073429107666,2.4249172210693,0.093738898634911
27.550449371338,1.4721269607544,0.065725818276405
31.025304794312,2.4117999076843,0.09342497587204
30.977300643921,2.3988485336304,0.093054942786694
27.598907470703,1.4850723743439,0.066199965775013
30.929288864136,2.3855893611908,0.092812590301037
27.647258758545,1.4979943037033,0.066670589148998
30.881126403809,2.3726010322571,0.09243731200695
27.69552230835,1.5112134218216,0.067008554935455
27.099098205566,1.3474003076553,0.062962174415588
27.099044799805,1.3152458667755,0.074899390339851
30.832925796509,2.3595926761627,0.092065162956715
27.743837356567,1.5241272449493,0.067476987838745
30.784875869751,2.3462870121002,0.0918353125453
27.792146682739,1.5370403528214,0.067944459617138
30.736804962158,2.3332736492157,0.091479390859604
27.84038734436,1.5502573251724,0.068278759717941
27.888683319092,1.563169002533,0.068744197487831
27.936981201172,1.5760812759399,0.069209069013596
30.688795089722,2.3202447891235,0.091136574745178
27.985218048096,1.5892999172211,0.069540463387966
28.033519744873,1.6022129058838,0.070004306733608
28.081819534302,1.6151245832443,0.070467859506607
28.130052566528,1.6283420324326,0.070797391235828
27.078527450562,1.3292253017426,0.06768275052309
28.178344726563,1.6412504911423,0.071260370314121
30.640768051147,2.3071553707123,0.090816296637058
28.226640701294,1.6541582345963,0.071723312139511
28.274875640869,1.667374253273,0.072051681578159
28.323179244995,1.6802831888199,0.072513990104198
34.430591583252,1.2648221254349,0.0021817279048264
34.433429718018,1.2635999917984,0.001952979946509
28.371482849121,1.6931916475296,0.072975806891918
27.502956390381,1.2763632535934,0.11825311183929
28.419719696045,1.7064089775085,0.073302015662193
30.592721939087,2.2937664985657,0.090618200600147
27.14351272583,1.3154765367508,0.079253941774368
28.468019485474,1.7193170785904,0.073762536048889
28.516324996948,1.7322257757187,0.07422262430191
28.564567565918,1.7454456090927,0.074546530842781
28.61287689209,1.7583557367325,0.07500547170639
28.661186218262,1.7712651491165,0.0754639133811
30.544580459595,2.2804284095764,0.090386174619198
28.709426879883,1.7844854593277,0.075785458087921
28.757722854614,1.7973914146423,0.076242722570896
28.806015014648,1.8102947473526,0.076699733734131
27.155475616455,1.3571348190308,0.065624356269836
27.126003265381,1.3525606393814,0.064035676419735
28.854238510132,1.8235101699829,0.077019445598125
28.902540206909,1.8364151716232,0.077475666999817
27.187347412109,1.3150995969772,0.083550930023193
30.496311187744,2.2672924995422,0.090053640305996
28.950843811035,1.8493211269379,0.077931128442287
28.999071121216,1.8625390529633,0.078248098492622
27.23274230957,1.3153116703033,0.08763200044632
27.278408050537,1.3152564764023,0.091656997799873
27.324913024902,1.3152929544449,0.095580242574215
29.047327041626,1.8754316568375,0.078702092170715
27.371606826782,1.3152575492859,0.099403291940689
27.418226242065,1.3155688047409,0.10300951451063
34.533088684082,1.3955980539322,0.0079208156093955
34.504020690918,1.3609766960144,0.0064857853576541
34.563808441162,1.432469367981,0.0094614010304213
34.595447540283,1.4700673818588,0.011016494594514
34.62735748291,1.5082216262817,0.012604866176844
29.09556388855,1.8883149623871,0.079156994819641
34.659507751465,1.5463820695877,0.014180646277964
34.691562652588,1.584702372551,0.015775751322508
34.72375869751,1.6229168176651,0.017353119328618
34.755821228027,1.6612442731857,0.018948623910546
34.788017272949,1.6994605064392,0.020525423809886
34.820079803467,1.7377899885178,0.022121101617813
34.852279663086,1.7760094404221,0.023697437718511
27.484888076782,1.3040841817856,0.11081102490425
27.46310043335,1.3158893585205,0.10637471824884
34.884342193604,1.8143440485001,0.025293663144112
34.91654586792,1.8525663614273,0.026869423687458
34.94881439209,1.8907338380814,0.028434319421649
34.980884552002,1.9290670156479,0.030029762536287
35.012886047363,1.9674481153488,0.031635545194149
35.045074462891,2.0056509971619,0.033209070563316
35.077072143555,2.0439012050629,0.034801442176104
35.109107971191,2.0819180011749,0.036366205662489
35.140735626221,2.1197237968445,0.037939991801977
35.172176361084,2.1570348739624,0.03947489708662
35.203090667725,2.1939902305603,0.04101349785924
35.233997344971,2.2306668758392,0.042521383613348
35.264923095703,2.2676372528076,0.044060453772545
35.296287536621,2.3048529624939,0.045589603483677
35.327926635742,2.3426296710968,0.047158550471067
35.35998916626,2.3804996013641,0.048699710518122
35.392509460449,2.4183285236359,0.050193011760712
29.14373588562,1.9015101194382,0.079474657773972
30.448055267334,2.2540941238403,0.089747920632362
29.192010879517,1.9143942594528,0.079932428896427
29.240314483643,1.9272837638855,0.080390781164169
29.288564682007,1.9404925107956,0.080710083246231
29.336883544922,1.9533854722977,0.08116739243269
34.475498199463,1.3288325071335,0.0052255070768297
30.39991569519,2.2406184673309,0.089570619165897
29.385194778442,1.9662764072418,0.081624016165733
29.433431625366,1.9794832468033,0.081940613687038
35.425128936768,2.4550776481628,0.051543917506933
29.481721878052,1.9923684597015,0.082395769655704
27.209930419922,1.3700925111771,0.066780067980289
29.530002593994,2.0052499771118,0.082850411534309
29.578207015991,2.0184483528137,0.083164617419243
30.351631164551,2.2274317741394,0.089254781603813
29.626483917236,2.0313282012939,0.083618305623531
29.674774169922,2.0442109107971,0.084071755409241
29.7230052948,2.0574152469635,0.084384314715862
29.771310806274,2.0703012943268,0.084836862981319
30.303289413452,2.2142431735992,0.088931947946548
29.819620132446,2.0831875801086,0.085288994014263
29.867862701416,2.0963952541351,0.085599541664124
29.916177749634,2.1092824935913,0.086050398647785
27.265176773071,1.3839658498764,0.067667283117771
29.964496612549,2.1221718788147,0.08650042116642
30.012752532959,2.1353857517242,0.086807765066624
30.254930496216,2.2007572650909,0.088729687035084
30.061098098755,2.1482908725739,0.087252862751484
30.109493255615,2.1612293720245,0.087689258158207
34.444080352783,1.2968748807907,0.004108730237931
30.157855987549,2.1745269298553,0.087972819805145
30.206396102905,2.1876065731049,0.088366605341434
27.120710372925,1.3430360555649,0.067136697471142
27.321096420288,1.3989766836166,0.068190261721611
27.129095077515,1.3298008441925,0.072913840413094
31.251155853271,2.461532831192,0.099745467305183
31.30163192749,2.4756650924683,0.099923528730869
27.375852584839,1.4133400917053,0.068831041455269
27.428583145142,1.4271502494812,0.069455489516258
31.200727462769,2.4473669528961,0.09958504140377
27.479642868042,1.4409250020981,0.069904819130898
31.150468826294,2.4336955547333,0.099245548248291
27.529085159302,1.4540445804596,0.070423409342766
31.101266860962,2.4200751781464,0.09900639206171
31.052618026733,2.4069457054138,0.098634414374828
27.57780456543,1.4670342206955,0.070910133421421
31.004566192627,2.3938205242157,0.098328538239002
35.438098907471,2.4867696762085,0.054149214178324
30.956531524658,2.3808999061584,0.097942426800728
27.626184463501,1.4802974462509,0.071252539753914
30.908437728882,2.3679378032684,0.097565144300461
27.674524307251,1.4931929111481,0.071731492877007
30.860366821289,2.3546135425568,0.097333632409573
27.722850799561,1.5060844421387,0.07220995426178
30.812227249146,2.3416128158569,0.096964798867702
27.771100997925,1.5193099975586,0.072550401091576
30.764181137085,2.3286147117615,0.096604786813259
27.819412231445,1.5321995019913,0.073026709258556
27.867715835571,1.5450876951218,0.073502101004124
27.502662658691,1.2908446788788,0.1150856167078
30.716377258301,2.3152740001678,0.096407689154148
27.915946960449,1.5583119392395,0.073838822543621
27.964252471924,1.5712013244629,0.07431261241436
28.012557983398,1.5840907096863,0.074785999953747
28.060792922974,1.5973168611526,0.075120389461517
30.668479919434,2.3022196292877,0.096085444092751
28.1090965271,1.6102043390274,0.075592800974846
27.171127319336,1.3275386095047,0.077977083623409
28.15739440918,1.6230896711349,0.076065041124821
28.205619812012,1.6363120079041,0.076397843658924
28.253921508789,1.6491961479187,0.07686959207058
28.302228927612,1.6620806455612,0.077341139316559
30.620504379272,2.2890961170197,0.095780551433563
28.350465774536,1.675304889679,0.07767241448164
28.398773193359,1.6881893873215,0.078142710030079
28.447078704834,1.7010731697083,0.078612469136715
28.495311737061,1.7142978906631,0.078941263258457
28.54362487793,1.7271835803986,0.079409793019295
30.572397232056,2.2758853435516,0.095494300127029
28.591941833496,1.7400697469711,0.079877868294716
28.640182495117,1.7532978057861,0.080204360187054
28.688497543335,1.7661833763123,0.080671086907387
28.736804962158,1.7790665626526,0.081137359142303
27.213809967041,1.3278504610062,0.082021862268448
28.78503036499,1.7922905683517,0.081461504101753
27.184381484985,1.3518555164337,0.070830687880516
27.149761199951,1.3439346551895,0.069999508559704
34.411670684814,1.2635999917984,0.0029180787969381
34.414264678955,1.2635999917984,0.0028038874734193
30.52428817749,2.2623701095581,0.095326989889145
28.833326339722,1.8051695823669,0.081926830112934
28.881628036499,1.8180493116379,0.082391902804375
28.929862976074,1.8312751054764,0.082714185118675
28.978164672852,1.8441556692123,0.083177581429482
31.373001098633,2.5095114707947,0.094423748552799
31.35230255127,2.4905586242676,0.099816985428333
27.259344100952,1.3282023668289,0.086155138909817
27.304180145264,1.3277761936188,0.090292602777481
29.026435852051,1.8570272922516,0.08364038169384
27.349910736084,1.3276007175446,0.094277799129486
30.476121902466,2.2489349842072,0.095120474696159
27.39609336853,1.3277032375336,0.098084852099419
29.074605941772,1.8702354431152,0.083960138261318
34.538215637207,1.4219822883606,0.0098851844668388
34.508136749268,1.3854689598083,0.008316682651639
34.569526672363,1.4595770835876,0.011483830399811
34.601409912109,1.4974286556244,0.013074761256576
34.633392333984,1.5356688499451,0.014694246463478
34.665573120117,1.5738489627838,0.016297167167068
34.69762802124,1.6121761798859,0.017920363694429
34.729831695557,1.6503837108612,0.019523713737726
34.761890411377,1.6887128353119,0.021147018298507
34.794094085693,1.726921916008,0.022749675437808
34.826152801514,1.7652537822723,0.024373088032007
34.858360290527,1.8034663200378,0.025975059717894
29.122835159302,1.8830885887146,0.084423996508121
34.890411376953,1.841813325882,0.027600666508079
34.922412872314,1.8802044391632,0.029234511777759
34.954627990723,1.9184188842773,0.030835457146168
34.986911773682,1.9565720558167,0.032424233853817
35.018970489502,1.9948942661285,0.034046769142151
35.051151275635,2.0330708026886,0.035644441843033
35.083099365234,2.0712625980377,0.037261374294758
35.115036010742,2.10915184021,0.038846008479595
35.146488189697,2.1467525959015,0.040437906980515
35.177742004395,2.1838240623474,0.041987244039774
35.208545684814,2.2206561565399,0.043546583503485
35.239490509033,2.2573614120483,0.045079533010721
35.270568847656,2.2945172786713,0.04665207490325
35.302116394043,2.3319282531738,0.048212666064501
35.334072113037,2.370025396347,0.049816388636827
35.36710357666,2.4090321063995,0.051429558545351
29.171091079712,1.8959429264069,0.084889523684978
34.484657287598,1.3548171520233,0.0069158021360636
29.219297409058,1.909147977829,0.08521243929863
35.401836395264,2.4484531879425,0.052932314574718
30.427850723267,2.2357387542725,0.094806931912899
29.267616271973,1.9220142364502,0.085679225623608
29.315942764282,1.9348819255829,0.086145594716072
29.364191055298,1.948096871376,0.086467258632183
29.412504196167,1.9609618186951,0.086931958794594
29.460807800293,1.9738230705261,0.087396055459976
30.379592895508,2.2224752902985,0.094520345330238
29.509023666382,1.9870302677155,0.087714903056622
29.557300567627,1.9998841285706,0.088177628815174
29.605577468872,2.0127367973328,0.088640041649342
27.239187240601,1.3612071275711,0.07329023629427
29.653783798218,2.0259411334991,0.088956862688065
34.457946777344,1.329910993576,0.0061421529389918
29.702083587646,2.0387990474701,0.089418478310108
30.331369400024,2.2088897228241,0.094362758100033
29.750394821167,2.0516586303711,0.089879788458347
29.798629760742,2.0648703575134,0.090194828808308
29.846946716309,2.0777313709259,0.090654991567135
29.895269393921,2.0905930995941,0.091114655137062
30.282907485962,2.1956243515015,0.094051778316498
29.943515777588,2.1038081645966,0.09142728894949
29.991851806641,2.1166758537292,0.091884836554527
27.442354202271,1.3282628059387,0.10165641456842
30.040214538574,2.1295566558838,0.092339523136616
30.088529586792,2.142808675766,0.092643290758133
30.234285354614,2.1823725700378,0.093716494739056
27.29948425293,1.3787109851837,0.073382958769798
30.137048721313,2.1557848453522,0.093077048659325
27.165069580078,1.3385808467865,0.073564134538174
30.185693740845,2.1688659191132,0.093483217060566
27.353710174561,1.3938193321228,0.073692262172699
31.280796051025,2.4565939903259,0.10499355942011
31.331707000732,2.4709014892578,0.10516252368689
34.424625396729,1.2967176437378,0.0049879807047546
34.411548614502,1.2635999917984,0.0029236432164907
27.405944824219,1.4081583023071,0.074066378176212
31.230152130127,2.4423067569733,0.10484434664249
27.457637786865,1.4215626716614,0.074720494449139
31.179441452026,2.4284601211548,0.10452055931091
27.507890701294,1.4347488880157,0.07529953867197
31.129537582397,2.4145753383636,0.10429815202951
31.080289840698,2.4013113975525,0.10391239821911
27.556913375854,1.4482346773148,0.07563854008913
31.032020568848,2.3881096839905,0.10360910743475
27.605405807495,1.4611775875092,0.076116949319839
30.984010696411,2.3751490116119,0.1032425686717
30.936080932617,2.3618445396423,0.10301272571087
27.65376663208,1.4740608930588,0.076602198183537
30.887983322144,2.3488731384277,0.102638669312
27.702026367188,1.4872961044312,0.076948747038841
30.839859008789,2.3358812332153,0.1022682338953
27.20223236084,1.341548204422,0.076355084776878
27.750358581543,1.5001626014709,0.077435895800591
30.791963577271,2.3225347995758,0.10205484181643
27.798683166504,1.51302754879,0.077922105789185
30.74408531189,2.3095488548279,0.10170722007751
27.846918106079,1.5262584686279,0.078265458345413
27.895227432251,1.5391216278076,0.078749403357506
27.537305831909,1.2636121511459,0.12314048409462
27.943536758423,1.5519851446152,0.07923274487257
30.69633102417,2.2965369224548,0.10138188302517
27.991767883301,1.5652174949646,0.07957299053669
28.04008102417,1.5780818462372,0.080055072903633
28.088390350342,1.590944647789,0.080536834895611
28.136615753174,1.6041753292084,0.080875039100647
28.1849193573,1.6170345544815,0.081356026232243
30.648639678955,2.2830648422241,0.10123442858458
28.233224868774,1.629892706871,0.081836961209774
28.281450271606,1.6431218385696,0.082173816859722
28.329765319824,1.6559813022614,0.082653999328613
28.378080368042,1.6688400506973,0.083133712410927
27.486701965332,1.3286997079849,0.10500653088093
27.500127792358,1.3163887262344,0.10902639478445
28.426309585571,1.6820703744888,0.083468325436115
30.600700378418,2.2698738574982,0.10095380991697
28.47462272644,1.6949290037155,0.083946600556374
28.522939682007,1.7077882289886,0.084424450993538
27.247013092041,1.3431482315063,0.080271646380424
28.571176528931,1.7210216522217,0.084756694734097
28.619501113892,1.7338829040527,0.085233278572559
28.667823791504,1.7467433214188,0.085709370672703
30.552597045898,2.2566068172455,0.10068266093731
28.716058731079,1.759977221489,0.086039140820503
35.413570404053,2.4824838638306,0.055951230227947
28.764368057251,1.7728337049484,0.0865139067173
28.812671661377,1.7856875658035,0.086988396942616
28.860891342163,1.7989165782928,0.087316140532494
28.909204483032,1.811772108078,0.087789669632912
30.504400253296,2.2432818412781,0.10042199492455
28.957515716553,1.8246270418167,0.088262535631657
27.292013168335,1.3423835039139,0.084800697863102
29.005727767944,1.8378554582596,0.088587559759617
27.333478927612,1.3408439159393,0.089045234024525
27.376342773438,1.3406203985214,0.092864520847797
27.420974731445,1.3414062261581,0.096422955393791
29.053979873657,1.8506937026978,0.089058965444565
29.102210998535,1.8635213375092,0.089531153440475
34.510967254639,1.4121115207672,0.010430376976728
34.542663574219,1.4502505064011,0.012086124159396
34.574394226074,1.4878884553909,0.013696586713195
34.60623550415,1.5259555578232,0.01533895265311
34.638362884521,1.5640501976013,0.016967542469501
34.670398712158,1.60236120224,0.018620822578669
34.702606201172,1.6405555009842,0.02025306224823
34.734657287598,1.6788865327835,0.021907202899456
34.766868591309,1.7170860767365,0.023538770154119
34.798923492432,1.7554196119308,0.025192935019732
34.831142425537,1.7936211824417,0.026823412626982
34.863220214844,1.8319447040558,0.02847501821816
34.895576477051,1.8700370788574,0.030083637684584
34.927627563477,1.908385515213,0.031738806515932
34.959617614746,1.946782708168,0.033403750509024
29.150356292725,1.8767231702805,0.089856564998627
34.991832733154,1.9849834442139,0.035031780600548
35.023868560791,2.0232856273651,0.036683548241854
35.056015014648,2.0613994598389,0.038306403905153
35.087852478027,2.0994672775269,0.039947856217623
35.119636535645,2.1371514797211,0.041551228612661
35.150894165039,2.1745321750641,0.043162934482098
35.182033538818,2.2114500999451,0.044732309877872
35.212867736816,2.248325586319,0.046321980655193
35.243965148926,2.2851905822754,0.04788788035512
35.275234222412,2.3225803375244,0.049498476088047
30.456283569336,2.2296571731567,0.10027996450663
35.307083129883,2.3603055477142,0.051097072660923
35.339855194092,2.3989369869232,0.052718244493008
34.476863861084,1.3695311546326,0.0085199857130647
29.198627471924,1.8895514011383,0.090331442654133
34.392444610596,1.2635999917984,0.0037611990701407
35.375068664551,2.4403247833252,0.054443791508675
29.246934890747,1.9023863077164,0.090807147324085
29.295175552368,1.9156047105789,0.091134496033192
29.343509674072,1.92844581604,0.091609388589859
30.408107757568,2.2161259651184,0.10009537637234
29.39183807373,1.9412845373154,0.092083603143692
29.440069198608,1.9545021057129,0.092408195137978
29.488370895386,1.967334151268,0.092880740761757
29.536659240723,1.9801614284515,0.093352772295475
27.287767410278,1.3591595888138,0.078975811600685
29.584852218628,1.9933683872223,0.093674719333649
30.359783172607,2.2028558254242,0.099797084927559
29.633136749268,2.0061936378479,0.09414567053318
29.681434631348,2.0190215110779,0.094616420567036
31.402624130249,2.5061948299408,0.099364474415779
29.729656219482,2.0322353839874,0.094936609268188
29.777976989746,2.0450682640076,0.095406368374825
30.311351776123,2.1894958019257,0.099519602954388
29.826299667358,2.0579011440277,0.095875695347786
29.874538421631,2.0711195468903,0.096193686127663
29.922870635986,2.0839550495148,0.096661537885666
29.971216201782,2.0967946052551,0.097128376364708
34.438369750977,1.3323514461517,0.0072694951668382
30.019485473633,2.1100263595581,0.097442470490932
30.262773513794,2.1757843494415,0.099354490637779
30.067914962769,2.122905254364,0.09790214151144
30.116474151611,2.1358561515808,0.098348699510098
30.213935852051,2.1624743938446,0.099012829363346
30.165063858032,2.1492698192596,0.098627597093582
27.336254119873,1.3742372989655,0.07873846590519
27.386905670166,1.3886123895645,0.078951120376587
31.259971618652,2.4361391067505,0.11025974154472
31.310749053955,2.4501323699951,0.11053782701492
27.437047958374,1.4015109539032,0.079612798988819
31.20924949646,2.4218645095825,0.11008548736572
27.465881347656,1.3423507213593,0.099853470921516
27.487319946289,1.4144212007523,0.080282405018806
31.158599853516,2.4080834388733,0.10974268615246
27.536861419678,1.4278894662857,0.080689370632172
31.109024047852,2.3942682743073,0.10952108353376
31.060091018677,2.3810381889343,0.10915778577328
27.585123062134,1.4409095048904,0.081119075417519
31.011949539185,2.3678414821625,0.10886257886887
27.633209228516,1.454129576683,0.081462390720844
30.963920593262,2.3549222946167,0.10848004370928
30.915891647339,2.3419752120972,0.10810601711273
34.402534484863,1.2964489459991,0.0059787379577756
34.390720367432,1.2635999917984,0.003840257646516
27.68154335022,1.4669674634933,0.081959836184978
30.867923736572,2.3286020755768,0.10788766294718
27.729890823364,1.4798061847687,0.082457602024078
30.819900512695,2.3156220912933,0.10752372443676
27.77813911438,1.4930453300476,0.08280885219574
30.772039413452,2.3026535511017,0.1071712821722
27.826467514038,1.5058827400208,0.083303891122341
27.874786376953,1.5187187194824,0.083797939121723
30.724529266357,2.2892742156982,0.1069985255599
27.923009872437,1.5319563150406,0.084145098924637
27.532508850098,1.3066290616989,0.1136446595192
27.971328735352,1.5447933673859,0.084637463092804
31.383665084839,2.4864292144775,0.10498193651438
28.019649505615,1.5576303005219,0.085129417479038
28.067876815796,1.5708696842194,0.085474126040936
30.67692565918,2.2762322425842,0.10669609159231
28.116189956665,1.5837044715881,0.085965022444725
28.164501190186,1.5965366363525,0.086455747485161
28.212718963623,1.6097718477249,0.086798749864101
28.261032104492,1.6226027011871,0.087288945913315
28.309350967407,1.6354335546494,0.087779007852077
30.629211425781,2.2630779743195,0.10642074793577
28.357580184937,1.6486705541611,0.088120423257351
28.405899047852,1.6615016460419,0.08860918879509
28.454217910767,1.6743321418762,0.089097388088703
28.502445220947,1.6875700950623,0.089436143636703
27.549701690674,1.2840427160263,0.11976267397404
28.550771713257,1.7004028558731,0.089923076331615
30.581371307373,2.2493886947632,0.10631883889437
28.599103927612,1.7132360935211,0.090409599244595
28.647340774536,1.7264778614044,0.090746007859707
28.695669174194,1.739310503006,0.091231137514114
27.330205917358,1.3561444282532,0.084063515067101
28.743989944458,1.7521404027939,0.091715812683105
28.792209625244,1.7653778791428,0.092049717903137
30.533275604248,2.2360382080078,0.10607059299946
28.840520858765,1.7782038450241,0.092533335089684
28.888835906982,1.7910302877426,0.093016669154167
28.937061309814,1.8042689561844,0.093348503112793
35.384292602539,2.4779472351074,0.058146882802248
28.985368728638,1.8170937299728,0.093830190598965
29.033641815186,1.8299077749252,0.094311341643333
30.485082626343,2.2226531505585,0.1058234423399
27.360765457153,1.3519587516785,0.088173270225525
27.400749206543,1.3547701835632,0.090906247496605
27.446557998657,1.355902671814,0.094550125300884
29.081790924072,1.843124628067,0.094640620052814
34.515472412109,1.4419591426849,0.012780426070094
34.483493804932,1.4048364162445,0.011194201186299
