"Points:0","Points:1","Points:2"
27.811004638672,1.5318541526794,-0.02932770550251
29.386487960815,1.9607642889023,-0.0048568891361356
27.249588012695,1.3789378404617,-0.03816245496273
29.895397186279,2.0994157791138,0.0029679224826396
34.475299835205,1.3290543556213,0.0003416296094656
30.86559677124,2.3641760349274,0.017788892611861
28.320348739624,1.6699701547623,-0.021430727094412
31.26612663269,2.4640753269196,0.023696368560195
31.322856903076,2.4835867881775,0.024627063423395
35.424236297607,2.455005645752,0.047282617539167
27.762788772583,1.5176908969879,-0.030214166268706
28.829267501831,1.8081232309341,-0.013553882017732
27.196800231934,1.3634994029999,-0.039147149771452
30.356401443481,2.2241816520691,0.00997902918607
27.143848419189,1.3481967449188,-0.040111321955919
27.100549697876,1.3343375921249,-0.041093047708273
29.338552474976,1.946546792984,-0.005688822362572
29.847679138184,2.0852303504944,0.0021591645199805
28.272113800049,1.6557391881943,-0.0223049800843
30.817602157593,2.3495552539825,0.017005639150739
27.715015411377,1.503292798996,-0.031140560284257
30.990623474121,2.3910109996796,0.019488083198667
28.781009674072,1.7938599586487,-0.014410644769669
30.308654785156,2.2099561691284,0.0091878501698375
29.290361404419,1.932254076004,-0.0065275896340609
29.799703598022,2.0709557533264,0.0013427138328552
28.224092483521,1.6412168741226,-0.023216813802719
30.769716262817,2.3348121643066,0.016215952113271
27.667350769043,1.4892758131027,-0.032023347914219
28.732948303223,1.7793049812317,-0.015299633145332
31.211399078369,2.446460723877,0.022811768576503
34.444156646729,1.2971571683884,-0.0010926586110145
30.260805130005,2.1953189373016,0.0083733638748527
29.242128372192,1.9176023006439,-0.0073973177932203
28.17617225647,1.6270920038223,-0.024088617414236
29.751522064209,2.0562620162964,0.00049696717178449
27.619825363159,1.4752731323242,-0.032909147441387
30.721754074097,2.3204033374786,0.015434549190104
28.684993743896,1.7651535272598,-0.016153754666448
31.160352706909,2.4304702281952,0.02198850736022
31.40305519104,2.5259828567505,0.026321392506361
29.193897247314,1.9033365249634,-0.0082387579604983
30.212736129761,2.1809887886047,0.0075710108503699
28.128511428833,1.61303627491,-0.024958798661828
29.70318031311,2.0419085025787,-0.0003290482563898
27.572294235229,1.4608602523804,-0.033848952502012
28.63730430603,1.7510771751404,-0.017005821689963
31.112424850464,2.4156401157379,0.021214323118329
30.673784255981,2.3060534000397,0.014652399346232
29.145933151245,1.8891645669937,-0.0090767871588469
28.081039428711,1.5986354351044,-0.025872470811009
30.164531707764,2.1666316986084,0.0067643942311406
29.654930114746,2.0276086330414,-0.0011543373111635
35.435214996338,2.4854590892792,0.048953145742416
27.52453994751,1.4467390775681,-0.034750133752823
31.066024780273,2.4016478061676,0.020466860383749
28.589826583862,1.7366622686386,-0.017895059660077
30.625881195068,2.291356086731,0.013855410739779
29.098388671875,1.8747308254242,-0.0099412379786372
28.033393859863,1.5845403671265,-0.026752036064863
30.116451263428,2.1519541740417,0.005938989110291
29.607145309448,2.0130825042725,-0.0019982745870948
27.476629257202,1.4325613975525,-0.035657916218042
28.542196273804,1.7225614786148,-0.018755011260509
30.577867507935,2.2770102024078,0.013067384250462
29.050811767578,1.860648393631,-0.0107795689255
27.985605239868,1.5703877210617,-0.027638351544738
29.559463500977,1.9989578723907,-0.002818648936227
30.068420410156,2.1376781463623,0.0051312237046659
27.428588867188,1.417954325676,-0.036620251834393
28.494464874268,1.7084138393402,-0.019620880484581
30.529899597168,2.2626855373383,0.012277552857995
29.003219604492,1.8465385437012,-0.011622529476881
27.014720916748,1.2635999917984,-0.048459760844707
27.93772315979,1.5558176040649,-0.028572544455528
29.511947631836,1.9848623275757,-0.0036400523968041
30.020662307739,2.1234834194183,0.0043254005722702
30.944337844849,2.3761904239655,0.018720289692283
27.380172729492,1.4036407470703,-0.037540838122368
28.446733474731,1.6938651800156,-0.020528206601739
31.380645751953,2.5041728019714,0.025585515424609
30.482215881348,2.2480576038361,0.011475232429802
28.955610275269,1.8320080041885,-0.012502491474152
27.889619827271,1.5415675640106,-0.029470192268491
29.464532852173,1.9703691005707,-0.004491041880101
29.973276138306,2.108983039856,0.0035014774184674
34.411380767822,1.2635999917984,-0.0026150101330131
27.331153869629,1.3892053365707,-0.0384681224823
28.398836135864,1.6796449422836,-0.021404517814517
31.021123886108,2.3871562480927,0.019725861027837
28.907800674438,1.8177911043167,-0.013358096592128
30.434551239014,2.2338109016418,0.010684092529118
27.841365814209,1.5272837877274,-0.030371943488717
34.633331298828,1.5359342098236,0.0088350009173155
34.60124206543,1.4978443384171,0.0072114742361009
34.665363311768,1.5742511749268,0.010465066879988
34.569488525391,1.4598388671875,0.0055945888161659
34.697551727295,1.612461566925,0.012092566117644
34.729598999023,1.6507986783981,0.013723108917475
34.538158416748,1.4224807024002,0.0040034833364189
34.761795043945,1.6890137195587,0.015349565073848
34.793842315674,1.727352142334,0.016979705542326
29.416934967041,1.956186413765,-0.0053234924562275
34.508209228516,1.3858867883682,0.0024578156881034
34.826038360596,1.7655699253082,0.018604975193739
29.925819396973,2.0948240756989,0.002692355774343
34.858093261719,1.8039121627808,0.020234741270542
34.890293121338,1.842133641243,0.021858779713511
34.922348022461,1.8804785013199,0.023488026112318
34.954551696777,1.9187014102936,0.025110641494393
34.986610412598,1.9570434093475,0.026739018037915
35.01880645752,1.9952555894852,0.028359573334455
35.05082321167,2.0335521697998,0.029985127970576
35.08292388916,2.0716505050659,0.031599130481482
27.280820846558,1.3741418123245,-0.039453778415918
35.114681243896,2.1096315383911,0.033210299909115
35.146308898926,2.1471655368805,0.034798588603735
35.17737197876,2.1843230724335,0.036373782902956
35.20832824707,2.22105884552,0.037926398217678
35.239135742188,2.2579102516174,0.039487410336733
35.270332336426,2.2949237823486,0.04104970395565
35.301815032959,2.3325479030609,0.042641438543797
35.33385848999,2.3704662322998,0.044237591326237
35.366703033447,2.4092633724213,0.045867644250393
30.897130966187,2.3606011867523,0.017922764644027
28.350807189941,1.665379524231,-0.02228638716042
34.484638214111,1.3552271127701,0.0011937727686018
35.400787353516,2.4480922222137,0.04746550694108
31.302858352661,2.461968421936,0.02415556460619
31.360427856445,2.4818942546844,0.025086307898164
28.859811782837,1.8035082817078,-0.014220571145415
27.793228149414,1.5126576423645,-0.031316660344601
30.386974334717,2.219569683075,0.0098907900974154
27.229423522949,1.3593189716339,-0.040391143411398
29.36915397644,1.9419249296188,-0.0061634867452085
29.878267288208,2.0806038379669,0.0018771373433992
28.302707672119,1.6506994962692,-0.023210853338242
30.849054336548,2.3453199863434,0.0171212926507
27.177787780762,1.3447290658951,-0.041295938193798
27.040679931641,1.3069893121719,-0.043573889881372
27.08415222168,1.3193308115005,-0.042801164090633
27.745153427124,1.4984469413757,-0.03221794962883
28.81169128418,1.7887921333313,-0.015120995230973
30.339408874512,2.2049033641815,0.0090782782062888
34.458068847656,1.3303487300873,2.1448968254845e-05
29.321130752563,1.9271858930588,-0.0070382808335125
29.830486297607,2.0658910274506,0.0010324406903237
31.24701499939,2.4435074329376,0.02325096167624
28.254495620728,1.6363868713379,-0.024100787937641
30.800939559937,2.3301732540131,0.016318982467055
27.129577636719,1.3311146497726,-0.042141374200583
27.697399139404,1.4843262434006,-0.033116225153208
28.763442993164,1.7744429111481,-0.015992816537619
30.291608810425,2.1905527114868,0.0082735028117895
29.272842407227,1.9127733707428,-0.0078929746523499
35.447257995605,2.5184886455536,0.050674509257078
29.782369613647,2.0514755249023,0.00020015091286041
28.206441879272,1.6221296787262,-0.024989556521177
27.650022506714,1.4698848724365,-0.034059356898069
30.752721786499,2.3156464099884,0.015527045354247
28.715341567993,1.760151386261,-0.016863504424691
31.193868637085,2.4265005588531,0.022387193515897
30.243616104126,2.1761384010315,0.0074622286483645
29.224494934082,1.8983645439148,-0.0087500708177686
28.158849716187,1.6076011657715,-0.025913054123521
29.73401260376,2.0370032787323,-0.0006384348962456
31.436056137085,2.5244641304016,0.026521738618612
27.602527618408,1.4557851552963,-0.034964330494404
28.667713165283,1.7455953359604,-0.017762685194612
30.704801559448,2.3008396625519,0.014727565459907
31.143087387085,2.4109332561493,0.021561328321695
34.424339294434,1.2969616651535,-0.0015290186274797
34.411346435547,1.2635999917984,-0.0026157544925809
30.975933074951,2.3723592758179,0.018973065540195
29.176546096802,1.8836896419525,-0.0096298595890403
28.111280441284,1.5934691429138,-0.026800110936165
30.195526123047,2.1612982749939,0.0066303401254117
29.685796737671,2.0221970081329,-0.0014982768334448
27.554908752441,1.4416198730469,-0.035877510905266
28.620119094849,1.7314432859421,-0.01863070204854
31.096439361572,2.3963646888733,0.020796589553356
30.656799316406,2.2863483428955,0.013931764289737
29.128732681274,1.8694630861282,-0.010481670498848
28.06374168396,1.5793237686157,-0.027691438794136
30.147287368774,2.1468343734741,0.0058094495907426
29.637670516968,2.0078401565552,-0.0023364466615021
27.157386779785,1.2800312042236,-0.048427551984787
27.206462860107,1.2810958623886,-0.048817954957485
27.507175445557,1.4269781112671,-0.036846678704023
28.572578430176,1.7172868251801,-0.019502187147737
31.051706314087,2.3820550441742,0.020056301727891
30.608774185181,2.2718873023987,0.013133267872036
29.081161499023,1.8552992343903,-0.011332593858242
27.10792350769,1.279145359993,-0.047951586544514
27.072095870972,1.2635999917984,-0.049211613833904
28.016139984131,1.5647219419479,-0.028630848973989
29.589874267578,1.993589758873,-0.0031712991185486
30.099126815796,2.1324119567871,0.0049875541590154
27.459186553955,1.4126590490341,-0.037777531892061
28.525033950806,1.7026866674423,-0.020414676517248
27.056570053101,1.2773492336273,-0.047478754073381
27.022804260254,1.2635999917984,-0.048579931259155
27.069513320923,1.2635999917984,-0.049177799373865
30.560901641846,2.2570614814758,0.012323004193604
29.033748626709,1.8407361507416,-0.012215471826494
27.968296051025,1.5504517555237,-0.029536955058575
29.542490005493,1.9790233373642,-0.0040267831645906
30.051420211792,2.1177124977112,0.0041530281305313
27.410932540894,1.3982527256012,-0.038717217743397
28.477298736572,1.6884329319,-0.02129889279604
28.986166000366,1.8265188932419,-0.013076066039503
30.51301574707,2.2426507472992,0.011520283296704
27.920269012451,1.5361251831055,-0.030449502170086
29.495046615601,1.9648343324661,-0.0048640011809766
30.003826141357,2.1034524440765,0.0033341210801154
27.362070083618,1.3832594156265,-0.039719015359879
28.429471969604,1.6741397380829,-0.022188678383827
35.410827636719,2.4810481071472,0.049324851483107
30.929410934448,2.3565008640289,0.018184272572398
28.938470840454,1.8122450113297,-0.013943242840469
30.465311050415,2.2282903194427,0.010717232711613
31.416662216187,2.5024824142456,0.025997512042522
31.469699859619,2.5229618549347,0.026862205937505
27.87215423584,1.5213589668274,-0.031408913433552
29.447580337524,1.9506052732468,-0.0057064918801188
29.956428527832,2.0892262458801,0.0025144978426397
27.312307357788,1.3686200380325,-0.040668573230505
28.381603240967,1.6593989133835,-0.023120420053601
34.606151580811,1.5262814760208,0.0082062259316444
34.638122558594,1.5645335912704,0.0098649812862277
34.574211120605,1.4883948564529,0.0065596620552242
34.670299530029,1.6027127504349,0.011522619985044
34.542640686035,1.4506081342697,0.0049206935800612
34.702335357666,1.6410509347916,0.013184417039156
34.510875701904,1.4126754999161,0.0032741620671004
34.734535217285,1.6792579889297,0.014841686934233
34.766578674316,1.7175998687744,0.0165028963238
34.798778533936,1.7558096647263,0.018158629536629
34.830825805664,1.7941553592682,0.019819151610136
34.863033294678,1.8323694467545,0.021473312750459
34.895080566406,1.8707185983658,0.023133020848036
34.927291870117,1.9089350700378,0.024785408750176
34.959342956543,1.947282910347,0.026443945243955
34.991546630859,1.9854913949966,0.028093965724111
35.023571014404,2.0238044261932,0.029749711975455
35.05570602417,2.0619270801544,0.031393855810165
28.890663146973,1.7974911928177,-0.01484820060432
35.087532043457,2.100004196167,0.03303799778223
35.119304656982,2.1376965045929,0.034661300480366
35.150554656982,2.1750864982605,0.036274280399084
34.476749420166,1.3700919151306,0.0014530476182699
35.18168258667,2.2120122909546,0.037862189114094
35.212512969971,2.2489001750946,0.039451882243156
35.243606567383,2.2857809066772,0.041035320609808
35.274890899658,2.3231961727142,0.04264560341835
35.306743621826,2.3609392642975,0.044262636452913
27.823873519897,1.5069751739502,-0.03233028203249
35.339443206787,2.3998785018921,0.045932836830616
30.417881011963,2.2135627269745,0.0099024763330817
27.038465499878,1.2909922599792,-0.045583195984364
34.392063140869,1.2635999917984,-0.0030623255297542
29.400005340576,1.935879945755,-0.0065811611711979
35.374050140381,2.4406723976135,0.047672417014837
27.261426925659,1.3538454771042,-0.041619297116995
29.909090042114,2.0745446681976,0.0016720030689612
28.333499908447,1.645009636879,-0.024022599682212
30.881443023682,2.3407938480377,0.017376059666276
31.283641815186,2.4398713111877,0.023795887827873
31.340435028076,2.459100484848,0.024721786379814
31.007438659668,2.367858171463,0.019319048151374
28.842576980591,1.7830760478973,-0.015730537474155
27.775672912598,1.4926280975342,-0.033251602202654
27.209707260132,1.3387515544891,-0.042597349733114
30.370328903198,2.1992046833038,0.0090938471257687
29.35210609436,1.9214727878571,-0.0074406214989722
29.861457824707,2.0601806640625,0.00083873729454353
27.11311340332,1.3141438961029,-0.043994661420584
27.074298858643,1.3053297996521,-0.044419653713703
28.285274505615,1.6305879354477,-0.024929665029049
27.159336090088,1.3256331682205,-0.043361764401197
30.83283996582,2.3250017166138,0.016554055735469
27.72797203064,1.477996468544,-0.034211341291666
28.794319152832,1.7686150074005,-0.016618670895696
30.322658538818,2.1847887039185,0.0082791922613978
29.303905487061,1.9069731235504,-0.0083087803795934
29.813503265381,2.0457034111023,-4.1609196159698e-06
28.237289428711,1.6158126592636,-0.0258733574301
31.228094100952,2.4220674037933,0.022883202880621
27.680389404297,1.4638178348541,-0.0351282954216
30.784280776978,2.3098628520966,0.01573832705617
34.438377380371,1.3327736854553,-0.00030390915344469
28.746278762817,1.7537974119186,-0.017537629231811
30.274839401245,2.1698756217957,0.0074443784542382
29.255655288696,1.892041683197,-0.0092063648626208
28.189395904541,1.6015006303787,-0.026779416948557
29.765296936035,2.0307216644287,-0.00087457522749901
27.632978439331,1.4496622085571,-0.0360476821661
30.736196517944,2.2947940826416,0.014924889430404
28.698333740234,1.7394498586655,-0.018424905836582
31.176147460938,2.4055275917053,0.022023437544703
29.20739364624,1.8775607347488,-0.010080124251544
28.141786575317,1.587266087532,-0.027683682739735
30.226747512817,2.1553206443787,0.0066148596815765
29.716903686523,2.016138792038,-0.0017310522962362
27.585580825806,1.4350248575211,-0.037021152675152
28.650684356689,1.7251881361008,-0.019309930503368
30.688058853149,2.2803153991699,0.01411724742502
31.127809524536,2.3902759552002,0.021218445152044
29.159420013428,1.8631819486618,-0.010950848460197
28.094421386719,1.5726330280304,-0.028629457578063
30.17850112915,2.1407310962677,0.0057795140892267
29.668607711792,2.0016124248505,-0.0025878711603582
27.537927627563,1.4207237958908,-0.037959076464176
28.603309631348,1.71053814888,-0.020229250192642
31.08182144165,2.3761458396912,0.02044996060431
34.40225982666,1.2967014312744,-0.0020027598366141
34.390419006348,1.2635999917984,-0.0030971055384725
30.640125274658,2.2653791904449,0.013299548998475
29.11194229126,1.8484975099564,-0.011844247579575
28.046863555908,1.5583686828613,-0.029543116688728
35.423736572266,2.517107963562,0.051226142793894
30.130414962769,2.1257631778717,0.0049290205352008
29.620843887329,1.9868131875992,-0.0034594594035298
27.490077972412,1.4063265323639,-0.03890784829855
27.147119522095,1.2958629131317,-0.046607416123152
27.196012496948,1.2977150678635,-0.046989072114229
28.555776596069,1.696268081665,-0.021121831610799
30.592109680176,2.2507789134979,0.012483397498727
29.064447402954,1.8342396020889,-0.012714282609522
30.962270736694,2.3521018028259,0.018549332395196
27.999141693115,1.5440366268158,-0.030464684590697
27.096496582031,1.2957359552383,-0.045931171625853
29.573207855225,1.9724951982498,-0.0043109846301377
30.082386016846,2.1112697124481,0.0040911054238677
27.442100524902,1.3913275003433,-0.0399229824543
28.508136749268,1.6819461584091,-0.022021099925041
29.016965866089,1.8199607133865,-0.013588827103376
30.544160842896,2.2362320423126,0.011665336787701
31.03857421875,2.3618793487549,0.01971729286015
27.951288223267,1.5292019844055,-0.031435284763575
29.525798797607,1.9582246541977,-0.0051627275533974
30.034677505493,2.0968728065491,0.0032553367782384
27.393527984619,1.3765797615051,-0.040907200425863
31.453285217285,2.5009407997131,0.026532359421253
31.503833770752,2.5218844413757,0.027323637157679
28.460481643677,1.6671429872513,-0.022961691021919
31.39803314209,2.4797236919403,0.025650851428509
28.969467163086,1.8051851987839,-0.014498903416097
30.496555328369,2.2213232517242,0.010839148424566
27.903171539307,1.5147442817688,-0.032371733337641
29.478532791138,1.943495631218,-0.0060406010597944
29.987417221069,2.082123041153,0.0024062728043646
27.344009399414,1.3617777824402,-0.041888661682606
28.412616729736,1.652724981308,-0.023874208331108
27.25267791748,1.280709028244,-0.04927321523428
27.24945640564,1.3009032011032,-0.047219786792994
35.382106781006,2.4772176742554,0.049820188432932
28.921722412109,1.7907774448395,-0.015388423576951
27.854900360107,1.5002504587173,-0.033313412219286
30.448968887329,2.2068679332733,0.010019116103649
30.914951324463,2.335839509964,0.017738718539476
29.431047439575,1.9291343688965,-0.0069041941314936
27.2933177948,1.3467642068863,-0.042881369590759
29.940082550049,2.0677831172943,0.0015677351038903
34.578388214111,1.5172395706177,0.0075820800848305
34.610260009766,1.5553742647171,0.0092681301757693
34.54666519165,1.4797077178955,0.0059179007075727
34.64241027832,1.5935028791428,0.010955946519971
34.515354156494,1.4424513578415,0.0042671975679696
34.674438476563,1.6318387985229,0.012649760581553
34.706642150879,1.6700372695923,0.014338692650199
34.738674163818,1.7083822488785,0.016031838953495
34.770881652832,1.7465841770172,0.017718885093927
34.802921295166,1.7849328517914,0.019410995766521
34.835132598877,1.8231393098831,0.021096099168062
34.483306884766,1.4053958654404,0.0026101758703589
34.867176055908,1.8614925146103,0.02278708666563
34.899391174316,1.89970266819,0.024470068514347
34.931438446045,1.9380569458008,0.026159612461925
34.963653564453,1.976263999939,0.027840007096529
34.995685577393,2.014598608017,0.029527002945542
28.364603042603,1.6382548809052,-0.024793406948447
35.027858734131,2.0527539253235,0.031202502548695
35.059761047363,2.0909309387207,0.03288071975112
35.09167098999,2.12877202034,0.034539677202702
35.123085021973,2.1663677692413,0.036190424114466
35.154365539551,2.2034590244293,0.037813652306795
35.185218811035,2.2403881549835,0.039433121681213
35.216236114502,2.2771637439728,0.041039582341909
35.24732208252,2.3143618106842,0.042668484151363
35.278884887695,2.3517799377441,0.044299714267254
35.310932159424,2.3901727199554,0.045979157090187
35.344421386719,2.4302425384521,0.047729723155499
27.806798934937,1.4853565692902,-0.034298162907362
28.873760223389,1.7762914896011,-0.016286205500364
27.242612838745,1.332502245903,-0.043793588876724
30.401487350464,2.1924240589142,0.0091967321932316
29.383331298828,1.9146770238876,-0.007776805665344
29.892641067505,2.0533757209778,0.00072245730552822
31.320629119873,2.4355118274689,0.024403091520071
31.264440536499,2.4168717861176,0.023464066907763
28.316541671753,1.6233034133911,-0.025754973292351
30.865982055664,2.3192179203033,0.016894914209843
27.18906211853,1.3162126541138,-0.044896356761456
34.4501953125,1.3687490224838,0.00094319536583498
27.758762359619,1.4709520339966,-0.035240136086941
34.369762420654,1.2635999917984,-0.0035637428518385
28.825675964355,1.7612986564636,-0.017221411690116
27.140562057495,1.3093274831772,-0.045000426471233
30.354021072388,2.1774849891663,0.0083583891391754
29.335342407227,1.8996543884277,-0.0086836330592632
29.844924926758,2.0383841991425,-0.00015086760686245
28.268356323242,1.6087867021561,-0.026684064418077
30.816566467285,2.3034570217133,0.016048602759838
27.711071014404,1.4566472768784,-0.036178808659315
28.777442932129,1.7467373609543,-0.018131090328097
30.30627822876,2.1629161834717,0.0075223087333143
29.287048339844,1.885017156601,-0.0095746703445911
29.796815872192,2.0237419605255,-0.0010171565227211
28.220333099365,1.5943257808685,-0.027612773701549
30.994947433472,2.3466393947601,0.018966514617205
27.663801193237,1.4419648647308,-0.037161752581596
30.76805305481,2.2879586219788,0.015211914665997
31.210763931274,2.3994779586792,0.022558970376849
28.729356765747,1.7322325706482,-0.019040605053306
30.258295059204,2.1482677459717,0.0066779577173293
29.238683700562,1.8703783750534,-0.010469555854797
28.172803878784,1.5795304775238,-0.028575809672475
29.748430252075,2.0090289115906,-0.0018916757544503
34.415172576904,1.3331598043442,-0.0007371386163868
27.61642074585,1.4276942014694,-0.038106765598059
28.681776046753,1.7174017429352,-0.019977422431111
30.719772338867,2.2730276584625,0.014380984939635
31.159412384033,2.3835108280182,0.021688092499971
29.190746307373,1.8554095029831,-0.011385757476091
28.125299453735,1.5652060508728,-0.029503079131246
30.21019744873,2.1331131458282,0.0058144805952907
29.700199127197,1.9939118623734,-0.0027860414702445
27.568937301636,1.4133442640305,-0.039061844348907
28.634237289429,1.7030519247055,-0.020884452387691
31.112905502319,2.3687484264374,0.020893519744277
30.671804428101,2.257905960083,0.01354652736336
31.378610610962,2.455509185791,0.025360647588968
29.142946243286,1.8409662246704,-0.012276328168809
28.0778465271,1.5508750677109,-0.030434541404247
30.161935806274,2.1184029579163,0.0049575176090002
29.652053833008,1.9793184995651,-0.0036622246261686
27.521409988403,1.3984062671661,-0.040078829973936
28.586786270142,1.6887077093124,-0.021794687956572
31.069463729858,2.3547229766846,0.020145496353507
30.623701095581,2.2433671951294,0.012715132907033
27.229921340942,1.3142763376236,-0.045618154108524
29.095430374146,1.8266010284424,-0.01316552143544
28.030340194702,1.5360116958618,-0.031415056437254
30.113773345947,2.1037409305573,0.0040989280678332
29.604276657104,1.9648457765579,-0.0045349816791713
27.473609924316,1.383774638176,-0.041066270321608
31.490642547607,2.4994721412659,0.027154959738255
31.540468215942,2.5225749015808,0.02790772728622
34.378910064697,1.2972071170807,-0.0024680569767952
34.366886138916,1.2635999917984,-0.0036227928940207
28.539358139038,1.6738495826721,-0.022745674476027
30.575843811035,2.2282993793488,0.011873612180352
29.048141479492,1.8117798566818,-0.014084645546973
27.982543945313,1.5215382575989,-0.03236386552453
29.556995391846,1.9500087499619,-0.0054252194240689
30.066125869751,2.0887470245361,0.003230539849028
27.425556182861,1.3688892126083,-0.042080584913492
28.491706848145,1.6593996286392,-0.023670423775911
30.94930267334,2.3306505680084,0.018173109740019
29.000665664673,1.7973724603653,-0.014983776025474
30.528011322021,2.2136278152466,0.011034886352718
27.934526443481,1.5069936513901,-0.033320941030979
29.50966835022,1.9356276988983,-0.0062994370236993
30.018602371216,2.0742728710175,0.0023750276304781
35.402923583984,2.5205261707306,0.052056804299355
27.376611709595,1.352844953537,-0.043208375573158
31.027297973633,2.340790271759,0.019412737339735
31.436326980591,2.4771521091461,0.026296330615878
28.443935394287,1.6448980569839,-0.024602191522717
28.953054428101,1.7828983068466,-0.015890628099442
30.48037147522,2.1990389823914,0.010195958428085
27.886426925659,1.4919310808182,-0.034327071160078
29.462324142456,1.9212081432343,-0.0071791806258261
29.971315383911,2.0598442554474,0.0015191094717011
27.32537651062,1.3380500078201,-0.044188197702169
28.396110534668,1.6298666000366,-0.025577230378985
34.549564361572,1.5098141431808,0.0069941370747983
34.581146240234,1.5475608110428,0.0086983144283295
35.346054077148,2.4593811035156,0.049561217427254
35.372192382813,2.4936046600342,0.051144380122423
34.518356323242,1.4731315374374,0.005330917891115
34.613174438477,1.5855050086975,0.010413159616292
34.645160675049,1.6238025426865,0.012140200473368
34.677364349365,1.6619797945023,0.013863018713892
34.487762451172,1.4370737075806,0.0036952346563339
34.70938873291,1.7003283500671,0.015590900555253
28.905309677124,1.7678561210632,-0.016836041584611
34.741600036621,1.7385209798813,0.01731195859611
34.773628234863,1.776873588562,0.019038468599319
27.83815574646,1.4773244857788,-0.035295449197292
34.805847167969,1.8150708675385,0.020757161080837
30.43305015564,2.1840126514435,0.0093473549932241
34.837882995605,1.8534286022186,0.022482199594378
34.870105743408,1.8916304111481,0.02419838309288
34.902145385742,1.9299904108047,0.02592165581882
34.934368133545,1.968190908432,0.027634890750051
34.966396331787,2.0065362453461,0.029355442151427
34.998592376709,2.0446977615356,0.031063845381141
35.030521392822,2.0829243659973,0.032776840031147
27.274026870728,1.3245148658752,-0.04503720998764
35.062519073486,2.1208488941193,0.034471429884434
35.094062805176,2.1586153507233,0.036161486059427
35.125526428223,2.1959042549133,0.037824381142855
35.156505584717,2.2329969406128,0.039481889456511
35.187568664551,2.2698090076447,0.041120160371065
29.414852142334,1.9062035083771,-0.0080910259857774
35.218547821045,2.3068997859955,0.042774945497513
30.900419235229,2.3132011890411,0.01731158606708
35.249938964844,2.3440926074982,0.044426441192627
35.281566619873,2.381954908371,0.046112615615129
29.9241065979,2.0448863506317,0.00064194772858173
35.313789367676,2.4203448295593,0.047817446291447
28.348031997681,1.6152565479279,-0.026523908600211
34.456497192383,1.4024708271027,0.0020941195543855
31.301651000977,2.4106936454773,0.024089302867651
31.358860015869,2.430103302002,0.025064235553145
27.789989471436,1.4627616405487,-0.036264184862375
28.857257843018,1.7532193660736,-0.017761036753654
30.385587692261,2.1694281101227,0.0085018612444401
29.367004394531,1.8915758132935,-0.0089909248054028
29.87656211853,2.0303063392639,-0.00022945980890654
28.299840927124,1.6006155014038,-0.027476271614432
30.850330352783,2.2963316440582,0.016429353505373
27.742359161377,1.4478507041931,-0.037272371351719
28.809030532837,1.7385333776474,-0.018692970275879
30.337995529175,2.1547803878784,0.0076493788510561
29.318822860718,1.876841545105,-0.0099013037979603
31.245838165283,2.3927545547485,0.023128809407353
34.424423217773,1.3683457374573,0.00048729844274931
29.828649520874,2.015594959259,-0.0011123466538265
28.251914978027,1.5855486392975,-0.028466528281569
34.344570159912,1.2635999917984,-0.0041125449351966
30.800945281982,2.2800662517548,0.015555950812995
27.694833755493,1.4334759712219,-0.038236137479544
28.761034011841,1.7234147787094,-0.019656527787447
30.290227890015,2.1395468711853,0.0067766043357551
29.270593643188,1.8615936040878,-0.010841814801097
28.204065322876,1.571017742157,-0.029419479891658
29.780458450317,2.0002875328064,-0.0020235301926732
27.261762619019,1.2635999917984,-0.051013488322496
27.647500991821,1.4191355705261,-0.039201680570841
30.751945495605,2.2648439407349,0.014694295823574
31.193523406982,2.3758180141449,0.022221093997359
28.713115692139,1.7088394165039,-0.020589526742697
30.983888626099,2.3245673179626,0.018638888373971
30.242141723633,2.1247336864471,0.0059058652259409
29.222332000732,1.8468679189682,-0.011760557070374
28.156503677368,1.5565680265427,-0.030370844528079
29.732048034668,1.9854471683502,-0.0029236122500151
27.600261688232,1.4042680263519,-0.040221184492111
28.665504455566,1.6943551301956,-0.021520435810089
30.703840255737,2.2494795322418,0.013837796635926
31.144983291626,2.3603119850159,0.021373212337494
34.390830993652,1.3341631889343,-0.0011589487548918
29.174362182617,1.832248210907,-0.012676774524152
28.109233856201,1.5416541099548,-0.031364582479
30.193883895874,2.1098802089691,0.0050279945135117
29.683736801147,1.9706635475159,-0.0038249753415585
31.530517578125,2.4984264373779,0.027864787727594
31.581100463867,2.5235977172852,0.028611615300179
27.552890777588,1.389765381813,-0.041209369897842
28.618225097656,1.6794205904007,-0.022485509514809
31.099443435669,2.3463704586029,0.020575599744916
30.655752182007,2.2345476150513,0.012982562184334
29.126945495605,1.8172633647919,-0.013614838942885
28.06175994873,1.5271836519241,-0.032325852662325
30.145820617676,2.0945785045624,0.0041353753767908
29.63600730896,1.9555435180664,-0.0047403010539711
27.505445480347,1.3750684261322,-0.042219389230013
28.57078742981,1.6649446487427,-0.023424012586474
31.0583152771,2.3332855701447,0.019849117845297
30.60786819458,2.2192940711975,0.01212009228766
29.079524993896,1.8027899265289,-0.014529882930219
28.014110565186,1.5126386880875,-0.033296171575785
29.588418960571,1.9409905672073,-0.0056363390758634
30.097816467285,2.0798327922821,0.0032538832165301
27.458387374878,1.3597583770752,-0.043296296149492
28.523248672485,1.6504147052765,-0.024369927123189
31.476078033447,2.4742720127106,0.027007695287466
30.559886932373,2.204686164856,0.011262279003859
