"Points:0","Points:1","Points:2"
34.065280914307,0.85612678527832,-0.016172485426068
30.244373321533,0.90012377500534,0.15305590629578
30.217798233032,0.89153289794922,0.15329459309578
24.227565765381,0.87781745195389,0.2033915668726
24.202816009521,0.88524252176285,0.19786076247692
34.185874938965,0.94562220573425,-0.013804753310978
23.854433059692,0.87433356046677,0.1871173530817
23.830684661865,0.86562889814377,0.19153681397438
21.555965423584,0.81778252124786,0.047070849686861
31.465692520142,0.85119163990021,0.094196364283562
31.44017791748,0.86145693063736,0.096423871815205
23.456087112427,0.98800015449524,0.038350380957127
23.440172195435,0.9823049902916,0.046488288789988
28.692123413086,0.94281190633774,0.21256977319717
28.666515350342,0.93361699581146,0.2131006270647
33.190082550049,0.80444842576981,0.015081054531038
33.163692474365,0.79589539766312,0.015390221960843
33.917114257813,0.81172472238541,-0.013857081532478
23.462776184082,0.97951585054398,0.054462984204292
23.3990650177,0.97851330041885,0.046864710748196
27.090190887451,0.94863885641098,0.23779326677322
27.064418792725,0.93903392553329,0.23929759860039
24.772863388062,1.0922514200211,0.055920336395502
31.515602111816,0.84982132911682,0.091853745281696
31.489973068237,0.86005485057831,0.094080381095409
28.865575790405,0.9305711388588,0.20729438960552
28.838998794556,0.94054490327835,0.20839485526085
25.395679473877,0.9209793806076,0.22501988708973
25.370729446411,0.91150265932083,0.22819490730762
22.692600250244,0.83241438865662,0.14589466154575
22.669282913208,0.83883965015411,0.13847994804382
23.359642028809,0.97499424219131,0.047017779201269
23.421072006226,0.9758243560791,0.05457229539752
24.277206420898,0.87935590744019,0.20474237203598
24.252416610718,0.88684219121933,0.19925239682198
33.140258789063,0.80634617805481,0.017324563115835
33.113815307617,0.79780650138855,0.017635462805629
23.321094512939,0.97162401676178,0.047041602432728
23.380397796631,0.97218668460846,0.054737854748964
23.804935455322,0.87277942895889,0.18548263609409
23.781145095825,0.86412751674652,0.18991929292679
31.565494537354,0.84846097230911,0.089514009654522
31.539793014526,0.85873866081238,0.091745786368847
25.768306732178,0.92096823453903,0.23392400145531
25.742544174194,0.92945313453674,0.23043209314346
23.28306388855,0.96831679344177,0.047033820301294
30.194477081299,0.90185034275055,0.15539363026619
30.167825698853,0.89324980974197,0.15563701093197
23.341236114502,0.96872597932816,0.054830975830555
24.810823440552,1.0954478979111,0.056060202419758
25.345897674561,0.91970938444138,0.22412928938866
25.320995330811,0.9102036356926,0.22737063467503
23.244974136353,0.9650394320488,0.046963419765234
24.326864242554,0.88089555501938,0.20606610178947
24.302019119263,0.88839167356491,0.2006468474865
27.314270019531,0.94044953584671,0.23757354915142
27.287977218628,0.94981211423874,0.23665943741798
23.302785873413,0.96539556980133,0.054815020412207
21.54313659668,0.81271326541901,0.05419072881341
33.09041595459,0.80831611156464,0.019584707915783
33.063934326172,0.79972463846207,0.019890649244189
31.615371704102,0.84711313247681,0.087177358567715
31.58962059021,0.85737550258636,0.089406751096249
23.206573486328,0.96175044775009,0.046864740550518
34.146102905273,0.91546052694321,-0.01462824922055
27.040416717529,0.948346555233,0.23797616362572
27.01443862915,0.93867558240891,0.23953332006931
23.264650344849,0.96209317445755,0.054797429591417
25.296133041382,0.91835922002792,0.22324036061764
25.271329879761,0.90888285636902,0.22652490437031
24.848865509033,1.0987104177475,0.056111719459295
23.75549697876,0.87127935886383,0.18378673493862
23.731676101685,0.86263281106949,0.18827290832996
23.167827606201,0.958480656147,0.046676851809025
28.642808914185,0.94349896907806,0.21390153467655
28.616493225098,0.93429064750671,0.21447145938873
21.649185180664,0.81413716077805,0.066620767116547
23.226131439209,0.95881855487823,0.054681926965714
24.37656211853,0.88243687152863,0.20736330747604
24.351636886597,0.8899929523468,0.20198480784893
22.74201965332,0.83383101224899,0.14825433492661
22.718408584595,0.84032249450684,0.14086945354939
31.665260314941,0.84577661752701,0.084842652082443
31.639465332031,0.85608804225922,0.087076045572758
33.040557861328,0.81023126840591,0.021849252283573
33.014049530029,0.80165094137192,0.022155797109008
30.144481658936,0.90363150835037,0.15772938728333
30.117834091187,0.89495843648911,0.1579681634903
23.187086105347,0.95551943778992,0.054531414061785
23.128843307495,0.95522034168243,0.046433329582214
24.886817932129,1.101926445961,0.056220322847366
25.818040847778,0.92202657461166,0.23452708125114
25.792217254639,0.93055111169815,0.23111084103584
25.246387481689,0.91703867912292,0.22230710089207
25.221643447876,0.90753978490829,0.22565615177155
28.915645599365,0.92970860004425,0.20574590563774
28.888717651367,0.93978351354599,0.20691378414631
21.597846984863,0.82116234302521,0.047582343220711
23.147575378418,0.95226442813873,0.054243579506874
24.426267623901,0.88397705554962,0.20863416790962
24.401279449463,0.89154344797134,0.20332618057728
23.706077575684,0.86973804235458,0.18209129571915
23.682189941406,0.86114275455475,0.18659396469593
26.936622619629,1.2506049871445,0.090139634907246
23.089778900146,0.95200979709625,0.046085171401501
23.107885360718,0.94902676343918,0.053899768739939
31.715141296387,0.84444373846054,0.08251003921032
31.689317703247,0.85474681854248,0.084740415215492
26.990526199341,0.9479740858078,0.23812994360924
26.964574813843,0.93829476833344,0.23973143100739
24.924467086792,1.105176448822,0.056238833814859
32.990695953369,0.81221675872803,0.024129519239068
32.964157104492,0.80358350276947,0.024430558085442
27.364322662354,0.94063520431519,0.23712326586246
27.337875366211,0.95009338855743,0.23627659678459
25.1966381073,0.91564303636551,0.22137494385242
25.171941757202,0.90617477893829,0.22476486861706
23.067977905273,0.94586437940598,0.053398966789246
23.086725234985,0.94232755899429,0.061464283615351
23.127193450928,0.94549554586411,0.061975445598364
23.050851821899,0.94887673854828,0.045613881200552
23.027988433838,0.94280022382736,0.052718538790941
23.045869827271,0.93920826911926,0.060824897140265
24.475978851318,0.88551551103592,0.20987881720066
24.45093536377,0.89314275979996,0.20461335778236
23.012266159058,0.9459331035614,0.04484212026
22.987688064575,0.93999475240707,0.051549542695284
23.004283905029,0.93625891208649,0.059824422001839
22.791450500488,0.83524483442307,0.15057967603207
22.767671585083,0.84176421165466,0.1432653516531
30.094440460205,0.90534138679504,0.16004534065723
30.067823410034,0.89665096998215,0.16028481721878
33.957534790039,0.82308983802795,-0.014541008509696
24.961965560913,1.1083666086197,0.056326508522034
31.765018463135,0.8431168794632,0.08017972111702
31.739183425903,0.85347503423691,0.082412891089916
25.146886825562,0.91427886486053,0.22039739787579
25.122228622437,0.90478998422623,0.22385075688362
22.974655151367,0.94346785545349,0.043316338211298
22.947080612183,0.93762737512589,0.049554798752069
22.96205329895,0.93357688188553,0.05831066891551
24.525691986084,0.88705033063889,0.2110979706049
24.500604629517,0.89468908309937,0.20590375363827
23.656656265259,0.86824548244476,0.18033389747143
23.63268661499,0.85965597629547,0.18488313257694
21.639291763306,0.82462704181671,0.047860376536846
28.592988967896,0.94422805309296,0.215211763978
28.566390991211,0.93493020534515,0.21580882370472
32.940814971924,0.81414532661438,0.026413457468152
32.914253234863,0.8055208325386,0.026714473962784
25.867792129517,0.92305552959442,0.23510341346264
25.841993331909,0.93167895078659,0.23174524307251
23.735807418823,0.99982625246048,0.059669673442841
22.905570983887,0.9352320432663,0.047403410077095
22.919372558594,0.93114095926285,0.056314468383789
25.097129821777,0.91284024715424,0.21942254900932
25.072504043579,0.90338599681854,0.2229140996933
24.575407028198,0.88858115673065,0.21229155361652
24.550281524658,0.89628118276596,0.2071418017149
24.999311447144,1.1115988492966,0.056331947445869
22.840890884399,0.83665591478348,0.15287140011787
22.816995620728,0.84323900938034,0.14559762179852
26.940567016602,0.94763672351837,0.23823554813862
26.914684295654,0.93788987398148,0.23989251255989
31.814903259277,0.8417940735817,0.077851057052612
31.789056777954,0.85214483737946,0.080080226063728
24.625116348267,0.89010626077652,0.2134603112936
24.599962234497,0.89781790971756,0.20838297903538
25.047372817993,0.91143274307251,0.21840286254883
25.022775650024,0.90196448564529,0.22195482254028
28.965690612793,0.92880535125732,0.20416276156902
28.93871307373,0.93892377614975,0.20538736879826
23.607221603394,0.86671185493469,0.17857545614243
23.583166122437,0.85817164182663,0.18314091861248
34.110187530518,0.8920910358429,-0.015065455809236
32.890922546387,0.81614190340042,0.028712537139654
32.864345550537,0.80746203660965,0.029007146134973
30.044384002686,0.90710419416428,0.16235049068928
30.017799377441,0.89835393428802,0.16258695721626
27.414392471313,0.94078284502029,0.23663878440857
27.387943267822,0.95028108358383,0.2358645349741
25.03667640686,1.1147799491882,0.05641508474946
24.674819946289,0.89162474870682,0.21460422873497
24.649644851685,0.89939773082733,0.2095734924078
24.997615814209,0.90995419025421,0.21738642454147
24.973043441772,0.90052622556686,0.22097305953503
26.473749160767,1.2315828800201,0.066641308367252
24.724515914917,0.8931348323822,0.21572402119637
24.699329376221,0.9009193778038,0.21076720952988
24.947866439819,0.9085094332695,0.21632435917854
24.923313140869,0.89907270669937,0.21996873617172
22.890335083008,0.83806520700455,0.1551296710968
22.86635017395,0.84465914964676,0.1479412317276
24.774198532104,0.89463555812836,0.21681974828243
24.749011993408,0.90248143672943,0.2119118720293
24.823865890503,0.89612531661987,0.2178917825222
24.798696517944,0.90398240089417,0.21305999159813
24.873586654663,0.89760529994965,0.21894164383411
24.848400115967,0.90552175045013,0.21416093409061
24.898126602173,0.90699756145477,0.21526578068733
25.917558670044,0.92405527830124,0.23565217852592
25.891809463501,0.9327204823494,0.23237338662148
31.864799499512,0.84047174453735,0.075523793697357
31.838953018188,0.85087990760803,0.077755019068718
25.073932647705,1.1180067062378,0.056416593492031
23.1673412323,0.94875484704971,0.062306549400091
23.557781219482,0.86522382497787,0.17675578594208
23.533634185791,0.85668909549713,0.1813677251339
28.542890548706,0.94486755132675,0.21649205684662
28.516214370728,0.93553745746613,0.21711228787899
32.841011047363,0.81807827949524,0.031014364212751
32.814426422119,0.80940544605255,0.031308058649302
21.695701599121,0.81451594829559,0.071956515312195
22.939781188965,0.83947318792343,0.15735466778278
22.91570854187,0.84613692760468,0.15019941329956
23.481716156006,0.97596746683121,0.062374960631132
23.442892074585,0.97254937887192,0.062451899051666
26.890577316284,0.94721382856369,0.23831295967102
26.864772796631,0.93746066093445,0.24001643061638
29.99432182312,0.90879303216934,0.16462908685207
29.967750549316,0.90000152587891,0.16486620903015
22.864723205566,0.93267065286636,0.045589163899422
22.877967834473,0.92886823415756,0.054177574813366
22.837615966797,0.9266784787178,0.051987305283546
22.850719451904,0.92228192090988,0.060811538249254
22.892232894897,0.92436981201172,0.06308438628912
22.825839996338,0.93041533231735,0.04346351698041
22.797302246094,0.92458021640778,0.049567863345146
22.810331344604,0.92022848129272,0.058579012751579
25.111166000366,1.1211780309677,0.056496366858482
21.680234909058,0.82831639051437,0.047637302428484
23.508333206177,0.86369735002518,0.17493405938148
23.484092712402,0.85521137714386,0.17956146597862
31.914707183838,0.83914792537689,0.07319787889719
31.888866424561,0.84955060482025,0.07542397081852
22.989227294922,0.84088110923767,0.15954600274563
22.965068817139,0.84757483005524,0.15245604515076
29.015703201294,0.92785936594009,0.20254512131214
28.988872528076,0.93807983398438,0.20382234454155
27.464469909668,0.94089335203171,0.2361201196909
27.438117980957,0.95049047470093,0.23541021347046
23.624137878418,0.98864489793777,0.061888784170151
23.207130432129,0.95201128721237,0.062593854963779
32.791080474854,0.82007884979248,0.033330570906401
32.764499664307,0.81134831905365,0.033616539090872
25.967334747314,0.92502558231354,0.23617263138294
25.941648483276,0.93378657102585,0.2329565435648
25.148231506348,1.124392747879,0.056490827351809
27.461597442627,1.255554318428,0.12458514422178
23.458889007568,0.86221766471863,0.17304971814156
23.434543609619,0.85374110937119,0.17772008478642
23.038667678833,0.84228986501694,0.1617034226656
23.014423370361,0.84904110431671,0.15465441346169
23.246311187744,0.955326795578,0.062714919447899
28.492641448975,0.94553363323212,0.21773931384087
28.466058731079,0.93611055612564,0.21837922930717
29.944282531738,0.91054171323776,0.16689132153988
29.917699813843,0.90169298648834,0.1671294271946
23.08810043335,0.84370076656342,0.16382640600204
23.063768386841,0.85046482086182,0.15685342252254
23.284973144531,0.9586033821106,0.062826290726662
26.840566635132,0.9468212723732,0.23834183812141
26.814842224121,0.93700683116913,0.24010308086872
21.73860168457,0.81556314229965,0.075721465051174
26.71559715271,1.244877576828,0.075842656195164
25.185354232788,1.1275613307953,0.056560005992651
31.964624404907,0.83781796693802,0.070873059332371
31.938810348511,0.84827935695648,0.07309951633215
23.40944480896,0.86070376634598,0.17116105556488
23.384992599487,0.85228073596954,0.17584174871445
26.314687728882,1.2273315191269,0.053661193698645
23.137521743774,0.84511440992355,0.16591474413872
23.113101959229,0.85192996263504,0.15898555517197
21.720718383789,0.83203649520874,0.047281332314014
23.323444366455,0.96195250749588,0.06280629336834
32.741119384766,0.82201367616653,0.035648450255394
32.714557647705,0.81328767538071,0.035932004451752
23.186929702759,0.84653204679489,0.16796776652336
23.162431716919,0.8533621430397,0.16111166775227
23.236349105835,0.84795528650284,0.16998644173145
23.211772918701,0.85483753681183,0.16317309439182
23.360006332397,0.8592324256897,0.16921171545982
23.335439682007,0.85083001852036,0.17392653226852
23.362552642822,0.96534943580627,0.062796853482723
26.017114639282,0.9259660243988,0.23666417598724
25.991498947144,0.93476474285126,0.23353090882301
25.222507476807,1.1307945251465,0.056537702679634
23.285890579224,0.84938883781433,0.17197436094284
23.261152267456,0.85628002882004,0.16523168981075
27.51455116272,0.94096785783768,0.23556724190712
27.488319396973,0.95060116052628,0.23492743074894
23.310573577881,0.85776913166046,0.16722659766674
21.760705947876,0.83573132753372,0.046890821307898
23.402561187744,0.96889704465866,0.062680684030056
21.577932357788,0.81503802537918,0.055393371731043
21.620471954346,0.81806176900864,0.056533131748438
29.06568145752,0.92686837911606,0.20089307427406
29.039068222046,0.93712764978409,0.20221769809723
32.014553070068,0.83647763729095,0.068549141287804
31.988780975342,0.84693515300751,0.070768475532532
28.442378997803,0.94610375165939,0.21894955635071
28.415929794312,0.93665152788162,0.21960933506489
21.18675994873,0.7855926156044,0.047053705900908
22.755708694458,0.92218953371048,0.047381099313498
22.769765853882,0.91814815998077,0.056302640587091
22.729009628296,0.91585338115692,0.054280363023281
22.7145652771,0.91955262422562,0.045646831393242
22.688486099243,0.91357445716858,0.052203986793756
22.702423095703,0.90927398204803,0.06101855635643
22.743030548096,0.91137194633484,0.063166238367558
22.675521850586,0.91725665330887,0.043562021106482
22.647718429565,0.91144645214081,0.049759227782488
22.661451339722,0.90713703632355,0.058829955756664
22.606092453003,0.90911281108856,0.047456040978432
22.620121002197,0.90500956773758,0.056515574455261
29.894250869751,0.91224372386932,0.16912513971329
29.867637634277,0.90340667963028,0.16937249898911
25.259922027588,1.1340036392212,0.056583900004625
26.557119369507,1.2344377040863,0.072065368294716
21.800022125244,0.83936476707458,0.046504233032465
23.770118713379,1.002504825592,0.060110963881016
26.79054069519,0.94634193181992,0.23834356665611
26.764902114868,0.93652749061584,0.24015253782272
24.140579223633,1.034654378891,0.06005797535181
32.691123962402,0.8240053653717,0.037979919463396
32.664604187012,0.81521910429001,0.038253843784332
26.06689453125,0.92687630653381,0.23712611198425
26.041353225708,0.93576568365097,0.23405981063843
21.78071975708,0.81703644990921,0.078716672956944
26.978673934937,1.2502980232239,0.094017766416073
21.838703155518,0.84293913841248,0.046123240143061
25.297283172607,1.137274980545,0.056532006710768
22.578964233398,0.90278351306915,0.054314952343702
22.565256118774,0.90657466650009,0.045579228550196
22.538469314575,0.90061408281326,0.052043572068214
22.551527023315,0.89624059200287,0.060917511582375
22.59271812439,0.89826864004135,0.063259020447731
22.526657104492,0.90438717603683,0.043346520513296
22.498046875,0.89863914251328,0.049358882009983
22.510538101196,0.89425313472748,0.058476280421019
22.456897735596,0.89654612541199,0.04666144028306
22.469303131104,0.89230382442474,0.055861156433821
22.428075790405,0.89037436246872,0.053116753697395
22.44069480896,0.88572603464127,0.0622787065804
22.482307434082,0.88756901025772,0.064926281571388
22.416719436646,0.89446294307709,0.043993271887302
22.38681602478,0.88859021663666,0.049997664988041
22.398906707764,0.8839476108551,0.059429567307234
23.868942260742,1.01032102108,0.061218604445457
32.064487457275,0.83512097597122,0.066225826740265
32.038791656494,0.84563785791397,0.068442933261395
21.876825332642,0.84648317098618,0.04570634290576
27.564630508423,0.94100683927536,0.23498018085957
27.538530349731,0.95073109865189,0.23440411686897
25.334516525269,1.1404882669449,0.056548446416855
21.662313461304,0.82171243429184,0.056516651064157
28.392154693604,0.94669705629349,0.22012124955654
28.365921020508,0.9371594786644,0.22080044448376
32.641090393066,0.82592177391052,0.040312062948942
32.614627838135,0.81713700294495,0.040581353008747
29.844215393066,0.9140220284462,0.17134085297585
29.817565917969,0.905124604702,0.17159169912338
26.740509033203,0.94589054584503,0.23829647898674
26.714954376221,0.93602186441422,0.24016496539116
25.371278762817,1.1437239646912,0.0564727447927
29.115674972534,0.92582845687866,0.19920447468758
29.089292526245,0.93618279695511,0.20057831704617
21.912889480591,0.84990626573563,0.045175895094872
26.116670608521,0.92775619029999,0.23755782842636
26.09121131897,0.93667793273926,0.23457758128643
24.566032409668,1.0724658966064,0.058673352003098
25.407514572144,1.1468530893326,0.056485578417778
32.114437103271,0.83374136686325,0.063902743160725
32.088836669922,0.84425503015518,0.066109754145145
27.021894454956,1.2500661611557,0.097787752747536
21.947658538818,0.85296040773392,0.045134209096432
22.018255233765,0.82512140274048,0.094794221222401
21.972406387329,0.82351523637772,0.091890700161457
21.830089569092,0.82002437114716,0.080459788441658
22.064943313599,0.82678669691086,0.097650557756424
21.926351547241,0.82210129499435,0.088654868304729
26.411731719971,1.2281159162521,0.064186997711658
22.112100601196,0.82828253507614,0.10069070756435
24.185344696045,1.0378551483154,0.061049655079842
32.590999603271,0.82788169384003,0.042656812816858
32.564636230469,0.81903314590454,0.042913518846035
25.443185806274,1.1499843597412,0.056423705071211
26.690477371216,0.94535142183304,0.23822362720966
26.665004730225,0.93548965454102,0.24014055728912
26.166437149048,0.92860555648804,0.23795863986015
26.141067504883,0.93761217594147,0.23504942655563
21.983732223511,0.85585153102875,0.045619908720255
22.159597396851,0.82986783981323,0.1035907715559
27.614706039429,0.94101059436798,0.23435896635056
27.588739395142,0.95076256990433,0.23385195434093
21.88013458252,0.82081669569016,0.085154086351395
29.794162750244,0.91574966907501,0.17352530360222
29.767503738403,0.9068655371666,0.17378611862659
28.341955184937,0.94719439744949,0.22125546634197
28.315881729126,0.93763595819473,0.22195610404015
27.066644668579,1.2497708797455,0.10161663591862
32.164402008057,0.83232992887497,0.061578817665577
32.138938903809,0.84290289878845,0.063780330121517
22.021440505981,0.85893309116364,0.046010889112949
25.478519439697,1.1530148983002,0.056465987116098
26.640459060669,0.94483858346939,0.23810198903084
26.615058898926,0.93493008613586,0.24007959663868
23.518472671509,0.9783046245575,0.063614636659622
26.216190338135,0.92942470312119,0.23832783102989
26.19093132019,0.93845754861832,0.23550786077976
32.540859222412,0.82974982261658,0.04500051215291
32.514621734619,0.82089644670486,0.045248936861753
29.165725708008,0.92473632097244,0.19747772812843
29.139553070068,0.93512272834778,0.19889821112156
22.207191467285,0.83142733573914,0.10646361112595
22.059803009033,0.86211180686951,0.046323910355568
26.590476989746,0.94423753023148,0.23795634508133
26.565235137939,0.9343438744545,0.2399827092886
32.21439743042,0.83087694644928,0.059252880513668
32.189083099365,0.84144794940948,0.061441499739885
25.513599395752,1.1560742855072,0.056433994323015
27.112255096436,1.2495719194412,0.10530404746532
27.664768218994,0.94097930192947,0.23370359838009
27.63893699646,0.95081382989883,0.23326008021832
21.702386856079,0.82542687654495,0.056137509644032
21.686815261841,0.81949508190155,0.06345584243536
22.098628997803,0.86532700061798,0.046641707420349
29.744070053101,0.91754645109177,0.17568874359131
29.717451095581,0.90859603881836,0.17595125734806
26.266048431396,0.93021601438522,0.23866547644138
26.240823745728,0.9393253326416,0.23592002689838
32.490657806396,0.83163976669312,0.047354448586702
32.46459197998,0.82271528244019,0.04758607596159
28.291757583618,0.94771575927734,0.2223514765501
28.265817642212,0.93808215856552,0.22307604551315
26.54052734375,0.94366133213043,0.2377622872591
26.515392303467,0.93372893333435,0.23985010385513
22.138370513916,0.86870443820953,0.046803891658783
32.264415740967,0.8293719291687,0.056924421340227
32.239295959473,0.84000360965729,0.059104580432177
25.548793792725,1.1590758562088,0.056500125676394
22.345449447632,0.88666313886642,0.046973701566458
22.357076644897,0.8822056055069,0.056414309889078
22.315847396851,0.88048088550568,0.053331796079874
22.327325820923,0.87561029195786,0.062695242464542
22.36935043335,0.87722212076187,0.06573611497879
22.30558013916,0.88471204042435,0.044105488806963
22.275575637817,0.87893581390381,0.049936719238758
22.285675048828,0.87411659955978,0.059419732540846
24.227558135986,1.0410360097885,0.061740294098854
26.31591796875,0.93097794055939,0.23897023499012
26.290756225586,0.94010442495346,0.23631671071053
32.440414428711,0.83341509103775,0.049704179167747
32.41455078125,0.82447773218155,0.049923371523619
22.176528930664,0.87249737977982,0.045931946486235
26.490577697754,0.94299608469009,0.23754604160786
26.465534210205,0.93308544158936,0.23968203365803
33.994094848633,0.83578336238861,-0.014967652969062
27.714813232422,0.94091385602951,0.23301395773888
27.689125061035,0.95076733827591,0.23263864219189
32.314453125,0.82780718803406,0.054593302309513
32.289546966553,0.83844065666199,0.056757606565952
26.365791320801,0.93171042203903,0.23924154043198
26.340705871582,0.9409054517746,0.23666648566723
32.390132904053,0.83519619703293,0.052061073482037
32.364501953125,0.82617628574371,0.052259430289268
26.440624237061,0.94235378503799,0.23728163540363
26.415664672852,0.93241286277771,0.2394789904356
32.339836120605,0.83688223361969,0.054413702338934
26.390665054321,0.94161891937256,0.23699776828289
34.075813293457,0.87148427963257,-0.015348568558693
22.20626449585,0.87599015235901,0.044221352785826
29.215826034546,0.92359042167664,0.19571262598038
29.189863204956,0.93406355381012,0.19718208909035
25.584053039551,1.1621398925781,0.056483820080757
28.241544723511,0.9481418132782,0.22341150045395
28.215734481812,0.93849664926529,0.22416007518768
29.693922042847,0.91928207874298,0.17781886458397
29.667371749878,0.91036415100098,0.17809139192104
22.254865646362,0.83302587270737,0.10923589766026
22.237022399902,0.87735831737518,0.046703353524208
22.24481010437,0.87277519702911,0.05587225407362
27.764841079712,0.9408153295517,0.23228985071182
27.739301681519,0.95074194669724,0.23197786509991
25.619644165039,1.1651686429977,0.056559696793556
27.158555984497,1.2493283748627,0.10897286236286
22.20676612854,0.87187415361404,0.05181110650301
22.211854934692,0.86643975973129,0.06138751283288
22.254243850708,0.8674476146698,0.065424002707005
28.191318511963,0.94859164953232,0.22443303465843
28.165634155273,0.93887948989868,0.22520805895329
27.814895629883,0.94068443775177,0.23153036832809
27.789482116699,0.95061981678009,0.23128631711006
33.777206420898,0.79486870765686,-0.0096597634255886
29.265964508057,0.92239028215408,0.19390918314457
29.24022102356,0.93288379907608,0.1954233944416
33.834613800049,0.80332368612289,-0.011251830495894
25.655275344849,1.168261051178,0.056548245251179
29.643688201904,0.92105734348297,0.17992416024208
29.617233276367,0.9120472073555,0.18019579350948
24.268430709839,1.0443232059479,0.062105432152748
22.302505493164,0.83449798822403,0.11208060383797
22.783380508423,0.91343635320663,0.065284997224808
28.141080856323,0.94894587993622,0.22541916370392
28.115522384644,0.93923038244247,0.22621986269951
27.864973068237,0.94052106142044,0.23073533177376
27.83967590332,0.95051902532578,0.23055526614189
34.257167816162,1.0142951011658,-0.011157234199345
25.691040039063,1.1713027954102,0.056626096367836
28.090839385986,0.94932395219803,0.22636625170708
28.065406799316,0.93954986333847,0.22719542682171
22.350534439087,0.83604401350021,0.11481846868992
27.915065765381,0.940325319767,0.22990450263023
27.889886856079,0.95031988620758,0.22979220747948
29.593389511108,0.92272889614105,0.18199072778225
29.567071914673,0.91368931531906,0.18226610124111
29.316133499146,0.9211300611496,0.19206702709198
29.290637969971,0.93169766664505,0.19362770020962
22.166570663452,0.86583852767944,0.05608893558383
28.040594100952,0.94960755109787,0.22727853059769
28.015287399292,0.93983894586563,0.22813469171524
27.965173721313,0.94009763002396,0.22903770208359
27.940113067627,0.95013684034348,0.22898985445499
27.990350723267,0.9499169588089,0.22815129160881
22.634199142456,0.90034139156342,0.065517425537109
22.743988037109,0.84827518463135,0.13565309345722
22.793176651001,0.84982550144196,0.1380215883255
25.726640701294,1.1743932962418,0.056613281369209
23.285829544067,0.86469125747681,0.16029006242752
23.335147857666,0.86623281240463,0.16229593753815
22.119529724121,0.86229139566422,0.055188868194818
22.138051986694,0.85829907655716,0.064027845859528
22.178316116333,0.85965710878372,0.067197777330875
26.343450546265,1.2251362800598,0.060261879116297
23.236534118652,0.8632298707962,0.15819205343723
22.399141311646,0.83753913640976,0.11760104447603
23.187267303467,0.86169826984406,0.15612065792084
29.543031692505,0.92442387342453,0.18402789533138
29.516910552979,0.91533529758453,0.1843042075634
23.138023376465,0.86024260520935,0.153957888484
23.088785171509,0.85872197151184,0.15181598067284
26.754671096802,1.2448785305023,0.079683236777782
23.039541244507,0.85728734731674,0.14956879615784
29.366325378418,0.91981238126755,0.19018641114235
29.341102600098,0.93038064241409,0.19178761541843
22.694927215576,0.84679192304611,0.13319045305252
22.99027633667,0.85577511787415,0.14735063910484
25.76212310791,1.1774125099182,0.056688014417887
22.940994262695,0.85432636737823,0.14504143595695
24.308977127075,1.0475459098816,0.062520787119865
23.384469985962,0.86770087480545,0.16432912647724
29.492614746094,0.92601150274277,0.18602469563484
29.466728210449,0.9169083237648,0.18630419671535
23.971290588379,1.0180304050446,0.062904223799706
22.842433929443,0.85128909349442,0.14043214917183
22.89169883728,0.85289877653122,0.14267493784428
29.416530609131,0.91842418909073,0.18826672434807
29.391613006592,0.92903506755829,0.18990902602673
23.43380355835,0.8692581653595,0.16626471281052
22.448637008667,0.83913826942444,0.12029446661472
29.44213104248,0.92759275436401,0.18798872828484
22.645988464355,0.84523671865463,0.13075979053974
23.483144760132,0.87074613571167,0.16822390258312
25.797365188599,1.1804754734039,0.056669276207685
27.394691467285,1.2485234737396,0.12578840553761
27.347673416138,1.2486896514893,0.12262394279242
23.532501220703,0.87231808900833,0.17009216547012
24.045621871948,1.0245137214661,0.062840409576893
22.498418807983,0.84066182374954,0.12303061783314
34.209648132324,0.97405898571014,-0.012467137537897
23.666076660156,0.99056190252304,0.064384296536446
33.886257171631,0.81267374753952,-0.012543937191367
23.581861495972,0.87381601333618,0.1719865500927
22.078845977783,0.85912019014359,0.054572731256485
22.098461151123,0.85555058717728,0.062985129654408
22.597101211548,0.8437465429306,0.12822550535202
22.547994613647,0.84228420257568,0.1255955696106
21.742713928223,0.8291734457016,0.055740848183632
21.727222442627,0.82164931297302,0.065514579415321
23.631223678589,0.87539714574814,0.17379163205624
27.205289840698,1.249184012413,0.11248110234737
25.832611083984,1.1834882497787,0.056723050773144
23.800388336182,1.0026372671127,0.063751839101315
23.680572509766,0.87690013647079,0.1756237745285
22.935224533081,0.92666339874268,0.065194547176361
26.272996902466,1.222555398941,0.05534403026104
25.867933273315,1.1865611076355,0.056700006127357
24.349794387817,1.050853729248,0.062845334410667
23.729923248291,0.87848907709122,0.17736622691154
22.039552688599,0.85597288608551,0.054114203900099
22.058839797974,0.85246676206589,0.062440153211355
24.520883560181,1.0670926570892,0.060801360756159
26.648389816284,1.2383058071136,0.076793991029263
27.300098419189,1.2488852739334,0.11930615454912
23.779273986816,0.87999790906906,0.1791368573904
21.783025741577,0.83311200141907,0.055017188191414
21.768690109253,0.82645797729492,0.063682563602924
25.903495788574,1.1895928382874,0.056765250861645
23.828680038452,0.88159883022308,0.180818349123
34.166442871094,0.93981748819351,-0.013477490283549
26.231098175049,1.2182924747467,0.056255087256432
22.000621795654,0.85290157794952,0.053575105965137
22.018953323364,0.84936255216599,0.061886548995972
25.939125061035,1.1926927566528,0.056740950793028
27.252546310425,1.248987197876,0.11597152799368
24.390817642212,1.0543794631958,0.062882959842682
21.822402954102,0.83688342571259,0.05443474277854
21.808446884155,0.83036720752716,0.062982872128487
