"Points:0","Points:1","Points:2"
23.838893890381,0.99350076913834,-0.062475278973579
22.178117752075,0.88431698083878,-0.037803757935762
23.093912124634,0.93420392274857,-0.063040189445019
22.608819961548,0.89822453260422,-0.061260964721441
24.385770797729,1.0392061471939,-0.060708731412888
22.767200469971,0.93962019681931,-0.027013460174203
34.279163360596,1.0254124403,-0.012065630406141
34.301399230957,1.037183880806,-0.011142618954182
21.748048782349,0.84621733427048,-0.039663791656494
22.136087417603,0.88039529323578,-0.03837288543582
24.279462814331,1.0312633514404,-0.060692049562931
23.051908493042,0.93047028779984,-0.063253670930862
22.566686630249,0.89443147182465,-0.061495751142502
22.736557006836,0.93738132715225,-0.02544473297894
23.794618606567,0.98924916982651,-0.062848046422005
25.074407577515,1.0901017189026,-0.06029399484396
25.849510192871,1.1560364961624,-0.056473910808563
24.725938796997,1.0644075870514,-0.060636278241873
22.094682693481,0.87664747238159,-0.038704328238964
23.009912490845,0.92670047283173,-0.063486769795418
24.505968093872,1.0483305454254,-0.060637928545475
22.524549484253,0.89063972234726,-0.061729703098536
23.750957489014,0.98524606227875,-0.063134245574474
22.053195953369,0.87296891212463,-0.038889091461897
25.893642425537,1.1591013669968,-0.056421499699354
22.967887878418,0.92292928695679,-0.063719488680363
22.482286453247,0.8868196606636,-0.061975426971912
23.708028793335,0.9813232421875,-0.063410297036171
26.21434211731,1.1869224309921,-0.054621126502752
25.937498092651,1.1624181270599,-0.056297216564417
22.011194229126,0.8693020939827,-0.03896626830101
22.925827026367,0.91918897628784,-0.06393426656723
22.705718994141,0.934230864048,-0.027151459828019
22.667617797852,0.93065786361694,-0.028029419481754
22.628524780273,0.92716693878174,-0.028328996151686
22.589149475098,0.92371553182602,-0.028417216613889
22.550012588501,0.92033267021179,-0.028348114341497
23.665298461914,0.97743386030197,-0.063678622245789
25.113847732544,1.0928554534912,-0.060281917452812
25.981578826904,1.1658858060837,-0.056136578321457
22.51121711731,0.91713547706604,-0.027747137472034
21.967990875244,0.8655646443367,-0.038979813456535
24.676895141602,1.0619122982025,-0.060269072651863
22.883777618408,0.91541713476181,-0.06416641920805
21.923990249634,0.86163777112961,-0.039224974811077
22.479885101318,0.91486746072769,-0.026078177616
22.440034866333,0.88300108909607,-0.062220923602581
22.841722488403,0.91163724660873,-0.064402714371681
22.038137435913,0.83957082033157,-0.068851202726364
22.056861877441,0.83310979604721,-0.072936430573463
22.046838760376,0.81651175022125,-0.07964763045311
22.448904037476,0.91169774532318,-0.027802707627416
21.880828857422,0.85753357410431,-0.039938792586327
22.799592971802,0.90786612033844,-0.064631268382072
22.082437515259,0.84254640340805,-0.069154419004917
22.103191375732,0.83540046215057,-0.073541514575481
22.075397491455,0.82585048675537,-0.076784618198872
22.133703231812,0.84621810913086,-0.069367229938507
22.150745391846,0.83737593889236,-0.074296750128269
22.122425079346,0.82772213220596,-0.077455177903175
23.622652053833,0.97359919548035,-0.063926197588444
24.195863723755,1.02228474617,-0.061761796474457
22.410522460938,0.90811002254486,-0.028646228834987
21.838346481323,0.85337489843369,-0.040839225053787
20.891752243042,0.77392137050629,-0.035295926034451
20.921867370605,0.77782267332077,-0.031309649348259
20.925168991089,0.77503305673599,-0.039745774120092
20.860363006592,0.77291220426559,-0.029734080657363
22.757431030273,0.90406829118729,-0.064872935414314
24.317150115967,1.0329031944275,-0.061162527650595
22.371507644653,0.90462362766266,-0.02895288169384
26.897134780884,1.2549241781235,-0.048760950565338
26.860271453857,1.2458890676498,-0.050289422273636
22.397716522217,0.87917840480804,-0.062465704977512
21.54080581665,0.832295358181,-0.029141206294298
25.153718948364,1.0955002307892,-0.060304503887892
22.33229637146,0.90117019414902,-0.029094753786922
22.715232849121,0.90026289224625,-0.065117262303829
22.355251312256,0.87534058094025,-0.062712751328945
22.142370223999,0.81997537612915,-0.080928198993206
22.170162200928,0.82961416244507,-0.078102894127369
22.190132141113,0.82170552015305,-0.081520259380341
22.218997955322,0.83173847198486,-0.078659616410732
22.237987518311,0.82343775033951,-0.082083746790886
22.673044204712,0.89647376537323,-0.065353281795979
22.312633514404,0.87151056528091,-0.062946699559689
24.549730300903,1.0490982532501,-0.061512488871813
33.866298675537,0.80066585540771,-0.029228258877993
23.580003738403,0.9697180390358,-0.064193971455097
21.792192459106,0.84856575727463,-0.04227751865983
21.812835693359,0.85488951206207,-0.03254983201623
21.776178359985,0.85127121210098,-0.03375543281436
21.743867874146,0.84969753026962,-0.030066043138504
21.855361938477,0.85892111063004,-0.031560212373734
21.897623062134,0.86289286613464,-0.030638063326478
21.943742752075,0.86748957633972,-0.028683714568615
22.269844055176,0.86772376298904,-0.063143528997898
22.630838394165,0.89266192913055,-0.065601043403149
24.112117767334,1.0147948265076,-0.062237046658993
23.537343978882,0.96583753824234,-0.064461342990398
22.094575881958,0.81824284791946,-0.080304309725761
22.227451324463,0.86401808261871,-0.063308447599411
21.99005317688,0.87111657857895,-0.030040372163057
22.588695526123,0.8888828754425,-0.065833754837513
22.186599731445,0.86051875352859,-0.063420049846172
26.02712059021,1.1694887876511,-0.055963277816772
23.494710922241,0.96202290058136,-0.064700976014137
25.195711135864,1.09816634655,-0.060354791581631
22.031702041626,0.8746640086174,-0.03027773834765
22.146659851074,0.85648494958878,-0.063930846750736
23.45209312439,0.95817196369171,-0.064957112073898
22.072534561157,0.87824428081512,-0.030181918293238
22.293243408203,0.89778107404709,-0.029070829972625
22.103786468506,0.85217434167862,-0.0644641071558
23.409645080566,0.9543564915657,-0.065203495323658
22.546710968018,0.88513588905334,-0.066056124866009
22.112678527832,0.88179588317871,-0.029987702146173
22.254550933838,0.89456635713577,-0.028565900400281
22.059209823608,0.84848469495773,-0.064504712820053
22.152702331543,0.88537311553955,-0.029676241800189
23.367433547974,0.95063877105713,-0.065414994955063
22.191871643066,0.88904243707657,-0.02880759909749
22.223052978516,0.89228242635727,-0.026929460465908
25.238847732544,1.1011266708374,-0.060337245464325
22.015504837036,0.84461903572083,-0.064705245196819
22.180110931396,0.84651380777359,-0.071089468896389
22.198204040527,0.8393651843071,-0.075000390410423
23.325469970703,0.94688695669174,-0.065649777650833
23.283632278442,0.94313567876816,-0.065888643264771
22.504735946655,0.88135474920273,-0.066297478973866
25.282684326172,1.1043080091476,-0.060266561806202
23.241752624512,0.93943840265274,-0.066102124750614
21.709400177002,0.84781759977341,-0.025853987783194
22.462646484375,0.87753766775131,-0.066553600132465
25.326559066772,1.1075372695923,-0.060179360210896
22.274356842041,0.8345747590065,-0.079100325703621
22.286163330078,0.82517975568771,-0.082622542977333
23.199886322021,0.93567937612534,-0.066343508660793
24.427295684814,1.0389586687088,-0.061940412968397
25.370481491089,1.1109677553177,-0.0600362457335
22.420301437378,0.87370961904526,-0.066804751753807
26.168479919434,1.1823745965958,-0.055014796555042
23.15797996521,0.93192237615585,-0.066582724452019
25.414611816406,1.1144800186157,-0.059872958809137
24.59575843811,1.0502878427505,-0.062229931354523
22.377893447876,0.86988085508347,-0.067053772509098
25.54580116272,1.1250672340393,-0.059338722378016
25.587650299072,1.1283304691315,-0.059193320572376
25.458902359009,1.1179209947586,-0.059728506952524
25.502807617188,1.1215174198151,-0.059535823762417
23.115989685059,0.92823076248169,-0.066789790987968
22.335149765015,0.86600917577744,-0.067311748862267
23.074052810669,0.92446666955948,-0.067031122744083
22.291891098022,0.86212354898453,-0.067555129528046
23.032104492188,0.92069149017334,-0.067277163267136
22.248287200928,0.85840833187103,-0.067689508199692
22.314470291138,0.83261984586716,-0.080802790820599
22.334655761719,0.82693082094193,-0.083137564361095
22.990039825439,0.91697138547897,-0.067494310438633
22.206100463867,0.85520952939987,-0.067598067224026
23.96227645874,0.99988013505936,-0.06368575245142
22.947957992554,0.91320550441742,-0.067731603980064
22.170497894287,0.85298603773117,-0.067245475947857
24.012552261353,1.0025244951248,-0.064104340970516
22.905876159668,0.90946358442307,-0.067958012223244
26.073612213135,1.1734826564789,-0.055709227919579
24.064895629883,1.0059231519699,-0.064274854958057
22.863843917847,0.90574681758881,-0.068174675107002
22.355218887329,0.83572590351105,-0.080727010965347
22.383466720581,0.82869035005569,-0.083629608154297
22.821823120117,0.90195137262344,-0.068427704274654
24.643880844116,1.0519151687622,-0.062799729406834
23.913717269897,0.99341613054276,-0.064777843654156
22.779642105103,0.89813047647476,-0.068686902523041
24.348247528076,1.0309674739838,-0.062728144228458
22.737329483032,0.89436531066895,-0.068915866315365
26.121091842651,1.1777228116989,-0.055411022156477
22.407655715942,0.84015256166458,-0.08048203587532
22.432596206665,0.83045762777328,-0.084099426865578
22.461315155029,0.84069621562958,-0.081533409655094
22.482040405273,0.83223295211792,-0.084547482430935
22.50869178772,0.84202843904495,-0.082140102982521
22.531600952148,0.83400839567184,-0.084972821176052
22.695064544678,0.89054399728775,-0.069172494113445
24.92960357666,1.0704505443573,-0.06309249997139
24.886871337891,1.0670653581619,-0.063240513205528
23.866800308228,0.98776072263718,-0.065594673156738
22.652791976929,0.88669788837433,-0.069440446794033
24.971166610718,1.0737203359604,-0.062952786684036
23.819892883301,0.98311746120453,-0.066034093499184
25.011810302734,1.0766805410385,-0.06287756562233
22.61051940918,0.8829333782196,-0.069670781493187
23.774711608887,0.9789776802063,-0.066335335373878
25.051742553711,1.0796595811844,-0.062781691551208
24.694383621216,1.0541416406631,-0.063195131719112
24.842805862427,1.0637327432632,-0.06334675103426
22.568494796753,0.87927216291428,-0.069861963391304
23.731100082397,0.97498738765717,-0.066624231636524
24.470617294312,1.0390948057175,-0.062973544001579
23.688070297241,0.97113925218582,-0.066876508295536
22.527048110962,0.87564963102341,-0.070055767893791
24.795417785645,1.0602456331253,-0.06342975795269
24.745485305786,1.0569899082184,-0.063390590250492
22.48544883728,0.87182205915451,-0.070339865982533
22.224590301514,0.84897184371948,-0.071579776704311
22.269962310791,0.85235559940338,-0.07164491713047
22.246208190918,0.84210056066513,-0.075374163687229
23.645330429077,0.96723049879074,-0.067159250378609
22.443334579468,0.86795836687088,-0.07062229514122
22.401012420654,0.864182472229,-0.070856362581253
23.60263633728,0.96333086490631,-0.067440062761307
22.557931900024,0.8442605137825,-0.082480423152447
22.581159591675,0.83578014373779,-0.085375353693962
22.358324050903,0.86031436920166,-0.07112043350935
33.914512634277,0.81041449308395,-0.027687065303326
34.45930480957,1.2253668308258,-0.0023959039244801
34.473720550537,1.2575409412384,-0.0011862941319123
34.331798553467,1.0734108686447,-0.0094587551429868
34.340209960938,1.0982098579407,-0.0086667044088244
34.36336517334,1.1110299825668,-0.0077102105133235
34.37186050415,1.1361925601959,-0.0068991295993328
34.395191192627,1.1489585638046,-0.0059473384171724
34.309188842773,1.0612555742264,-0.010393011383712
34.404075622559,1.1751832962036,-0.0050920955836773
34.427234649658,1.1871470212936,-0.0041724322363734
34.438766479492,1.2192937135696,-0.0030938787385821
23.560001373291,0.95953398942947,-0.067684300243855
22.314876556396,0.85629886388779,-0.071426317095757
23.517290115356,0.95564037561417,-0.067962661385536
22.294738769531,0.84614378213882,-0.075211487710476
22.340187072754,0.85058587789536,-0.074788644909859
22.38258934021,0.85468935966492,-0.074411250650883
22.424350738525,0.85820108652115,-0.074258103966713
22.467641830444,0.86202096939087,-0.074025169014931
22.508769989014,0.86626529693604,-0.073551893234253
24.077266693115,0.88954800367355,-0.090830750763416
24.101644515991,0.89975893497467,-0.089126229286194
24.127223968506,0.89137089252472,-0.090889036655426
24.151441574097,0.90160721540451,-0.089183993637562
24.177181243896,0.89319235086441,-0.090943671762943
22.548229217529,0.8697230219841,-0.073350124061108
22.589513778687,0.87290990352631,-0.073313936591148
24.515066146851,1.0396090745926,-0.063824504613876
22.632369995117,0.87654340267181,-0.073142722249031
22.67484664917,0.88048422336578,-0.072836086153984
23.474552154541,0.9517450928688,-0.068241111934185
25.090667724609,1.0824283361435,-0.062720648944378
23.431869506836,0.9479768872261,-0.06847333163023
30.731533050537,0.87812793254852,-0.088877618312836
30.757648468018,0.88659834861755,-0.087865561246872
30.781412124634,0.87613356113434,-0.088274978101254
30.807481765747,0.8847194314003,-0.087256856262684
30.831274032593,0.8743212223053,-0.08764560520649
25.62943649292,1.1317522525787,-0.059005886316299
23.389408111572,0.94417577981949,-0.068724066019058
23.347364425659,0.94044059514999,-0.068961530923843
23.305616378784,0.93677878379822,-0.069179266691208
22.71706199646,0.8843035697937,-0.072570644319057
23.264003753662,0.93300324678421,-0.069444201886654
23.222309112549,0.92920976877213,-0.069713860750198
22.608819961548,0.84631526470184,-0.082886271178722
22.630712509155,0.83754789829254,-0.085756160318851
23.180255889893,0.92553406953812,-0.069928027689457
23.138313293457,0.92178475856781,-0.070173658430576
23.096384048462,0.91804933547974,-0.070414245128632
23.054407119751,0.91436803340912,-0.070632286369801
23.012519836426,0.91056537628174,-0.070900343358517
22.970376968384,0.90678262710571,-0.071153186261654
24.027311325073,0.88772463798523,-0.090768434107304
24.051830291748,0.89798229932785,-0.089050397276878
22.927982330322,0.90315234661102,-0.071338638663292
22.885942459106,0.89952301979065,-0.07153357565403
22.844318389893,0.89579427242279,-0.071780122816563
26.527830123901,1.2119309902191,-0.053311437368393
24.24369430542,1.021836400032,-0.063260279595852
22.802209854126,0.89192116260529,-0.072069868445396
22.759616851807,0.88805609941483,-0.072342164814472
24.560934066772,1.0404651165009,-0.064535111188889
30.681640625,0.88015919923782,-0.089464023709297
30.7077293396,0.88861149549484,-0.088451966643333
24.609264373779,1.0417766571045,-0.065109454095364
24.661088943481,1.0436940193176,-0.065538249909878
29.080476760864,0.93773186206818,-0.10236061364412
29.105926513672,0.94650536775589,-0.10125238448381
29.130390167236,0.93642073869705,-0.10209989547729
29.155166625977,0.9452251791954,-0.10099831968546
29.18034362793,0.93506217002869,-0.1018297970295
24.201211929321,0.90339803695679,-0.089247845113277
24.227136611938,0.89501225948334,-0.090994864702225
25.77667427063,0.9444106221199,-0.092900134623051
25.801015853882,0.95431369543076,-0.091243483126163
25.82661819458,0.94555932283401,-0.093034580349922
25.726678848267,0.94322246313095,-0.09277356415987
25.751817703247,0.95319002866745,-0.09111487865448
22.659330368042,0.84804111719131,-0.083355657756329
22.680257797241,0.83931195735931,-0.086116187274456
23.977355957031,0.88590115308762,-0.090701840817928
24.001970291138,0.89615875482559,-0.088978141546249
24.389860153198,1.0301150083542,-0.064034357666969
27.428565979004,0.96145606040955,-0.10174489766359
27.453786849976,0.97072440385818,-0.10016981512308
27.478485107422,0.96130901575089,-0.10205180197954
27.378572463989,0.96155971288681,-0.10142841935158
27.404628753662,0.97088348865509,-0.099836714565754
24.154647827148,1.0135935544968,-0.063880279660225
26.641733169556,1.2207717895508,-0.052862111479044
23.927402496338,0.88407838344574,-0.09063059091568
23.952114105225,0.89443588256836,-0.088881842792034
22.708061218262,0.84944486618042,-0.083855554461479
22.729791641235,0.84107261896133,-0.086456336081028
34.012775421143,0.8342496752739,-0.02432618662715
24.478874206543,1.0299996137619,-0.065959997475147
24.525081634521,1.0305176973343,-0.066681794822216
30.631731033325,0.88211572170258,-0.090042501688004
30.657754898071,0.89057666063309,-0.089029066264629
24.251029968262,0.90525937080383,-0.089294940233231
24.27709197998,0.89682966470718,-0.091043017804623
33.751499176025,0.78395855426788,-0.032585769891739
33.732460021973,0.7752098441124,-0.0333241969347
24.433835983276,1.0298718214035,-0.065084189176559
23.877449035645,0.88225656747818,-0.090554423630238
23.902153015137,0.89262837171555,-0.088795214891434
22.756763458252,0.85129481554031,-0.08420629799366
22.779314041138,0.84283047914505,-0.086777463555336
29.030498504639,0.9390007853508,-0.10261181741953
29.056673049927,0.94782096147537,-0.10148846358061
34.229858398438,0.98176050186157,-0.014493552036583
30.857284545898,0.88283944129944,-0.086635120213032
30.8811378479,0.87248677015305,-0.087004274129868
23.827495574951,0.88043588399887,-0.09047307819128
23.852191925049,0.89084506034851,-0.088698297739029
24.299692153931,1.0230363607407,-0.064248099923134
24.349309921265,1.0213369131088,-0.065901175141335
24.25199508667,1.0108650922775,-0.067037612199783
24.307260513306,1.0120315551758,-0.067791633307934
24.395231246948,1.0206059217453,-0.067033395171165
24.300916671753,0.90706902742386,-0.089348129928112
24.327058792114,0.8986445069313,-0.091088436543941
30.581815719604,0.88412547111511,-0.090603537857533
30.607736587524,0.89260274171829,-0.089588567614555
22.805685043335,0.853102684021,-0.084551654756069
22.8288230896,0.84458559751511,-0.087080523371696
25.676637649536,0.94199597835541,-0.09265448898077
25.702379226685,0.95197856426239,-0.091001197695732
25.672561645508,1.1354212760925,-0.058777619153261
27.502889633179,0.97060543298721,-0.10047940164804
27.528436660767,0.96111977100372,-0.10234797745943
23.777544021606,0.8786164522171,-0.090386293828487
23.802236557007,0.88892465829849,-0.088621862232685
25.850170135498,0.95547878742218,-0.091364935040474
25.876565933228,0.94666957855225,-0.093177318572998
23.72759437561,0.87679833173752,-0.090293809771538
23.752416610718,0.88707482814789,-0.088526986539364
24.350883483887,0.90893590450287,-0.089387729763985
24.377027511597,0.90045499801636,-0.091131530702114
30.531885147095,0.88607877492905,-0.091155648231506
30.557689666748,0.89455288648605,-0.090140774846077
25.129890441895,1.0848689079285,-0.062744796276093
23.677642822266,0.87498164176941,-0.090195290744305
23.702556610107,0.88520067930222,-0.088430017232895
30.907121658325,0.88104605674744,-0.085993036627769
30.931011199951,0.87069082260132,-0.086346469819546
29.20464515686,0.94384431838989,-0.10073875635862
29.230356216431,0.93365359306335,-0.1015508249402
22.854902267456,0.85479444265366,-0.084911689162254
22.878448486328,0.84634339809418,-0.087367072701454
23.62769317627,0.8731654882431,-0.090090610086918
23.652681350708,0.88343417644501,-0.088304854929447
34.064765930176,0.85953783988953,-0.022191917523742
34.185863494873,0.94576340913773,-0.016607953235507
30.481950759888,0.88796013593674,-0.091700188815594
30.507617950439,0.89652121067047,-0.090678557753563
24.400875091553,0.91073274612427,-0.089436769485474
24.42699432373,0.90226024389267,-0.09117267280817
25.626556396484,0.94073075056076,-0.092542812228203
25.65255355835,0.95079326629639,-0.090880572795868
23.577745437622,0.87134909629822,-0.089979603886604
23.602617263794,0.88160216808319,-0.088183254003525
27.328508377075,0.9616185426712,-0.10110421478748
27.355195999146,0.97095680236816,-0.099503710865974
24.200296401978,1.0124782323837,-0.065396904945374
28.980518341064,0.9402282834053,-0.102852396667
29.007177352905,0.94905418157578,-0.10171991586685
23.527797698975,0.8695325255394,-0.08986184746027
23.552610397339,0.87980145215988,-0.088047973811626
26.760183334351,1.2335257530212,-0.051650512963533
30.432014465332,0.88982838392258,-0.092232778668404
30.457544326782,0.89838719367981,-0.09121123701334
22.904083251953,0.85645020008087,-0.085259474813938
22.928380966187,0.8481108546257,-0.087638884782791
23.477849960327,0.86771875619888,-0.089736357331276
23.502685546875,0.87793326377869,-0.087918683886528
24.450874328613,0.91258478164673,-0.089472487568855
24.476961135864,0.90405887365341,-0.091212280094624
33.955429077148,0.8217658996582,-0.026268860325217
30.382083892822,0.89166325330734,-0.092755138874054
30.407489776611,0.900275349617,-0.09172897785902
30.957027435303,0.8792000412941,-0.08534000813961
30.980894088745,0.86889505386353,-0.085674874484539
23.427904129028,0.8659103512764,-0.0896021053195
23.45294380188,0.87617230415344,-0.087760396301746
22.953783035278,0.85829102993011,-0.085549280047417
22.978336334229,0.84987890720367,-0.08789499849081
27.55228805542,0.97039932012558,-0.10078953951597
27.578462600708,0.9608890414238,-0.10263197124004
30.332159042358,0.89347010850906,-0.093267053365707
30.357452392578,0.90205854177475,-0.092242211103439
23.377956390381,0.864108979702,-0.089458234608173
23.403036117554,0.87437552213669,-0.087597899138927
25.57656288147,0.93943130970001,-0.092438392341137
25.602540969849,0.94951057434082,-0.09077662229538
23.003664016724,0.86005020141602,-0.085843853652477
23.028293609619,0.85164755582809,-0.08813601732254
29.254524230957,0.94247305393219,-0.10046134144068
29.280418395996,0.93219363689423,-0.1012634858489
23.328008651733,0.86231458187103,-0.089304141700268
23.353023529053,0.87264764308929,-0.087409146130085
30.282243728638,0.89525139331818,-0.093768507242203
30.307458877563,0.90390503406525,-0.092737302184105
25.899602890015,0.95656424760818,-0.091503813862801
25.926582336426,0.94774216413498,-0.093328855931759
25.723197937012,1.1404331922531,-0.05833812057972
23.053424835205,0.86174058914185,-0.086135372519493
23.078248977661,0.85341763496399,-0.088362671434879
23.278059005737,0.86052632331848,-0.089139364659786
23.302806854248,0.87088447809219,-0.087213963270187
24.500867843628,0.91436690092087,-0.089517712593079
24.526927947998,0.90584975481033,-0.091250747442245
23.102882385254,0.86344784498215,-0.086401894688606
23.128204345703,0.85518980026245,-0.088575661182404
23.228109359741,0.85874336957932,-0.088963389396667
23.252447128296,0.86918634176254,-0.08699044585228
23.152364730835,0.86534929275513,-0.086609043180943
23.178157806396,0.85696476697922,-0.088775709271431
30.232286453247,0.89702391624451,-0.094258986413479
30.257486343384,0.90567809343338,-0.093225799500942
23.202217102051,0.86726814508438,-0.086803711950779
30.182323455811,0.89880222082138,-0.094736985862255
30.207555770874,0.90749675035477,-0.093697875738144
30.132352828979,0.90058720111847,-0.095202557742596
30.157661437988,0.90925830602646,-0.094162367284298
25.526565551758,0.93809586763382,-0.092340752482414
25.552425384521,0.94824969768524,-0.090668112039566
30.082372665405,0.90242689847946,-0.095651768147945
30.107814788818,0.91110813617706,-0.094607017934322
24.550868988037,0.91620111465454,-0.089550621807575
24.576894760132,0.90763181447983,-0.091288417577744
31.007001876831,0.87738519906998,-0.084670022130013
31.030778884888,0.86702913045883,-0.084994457662106
28.930549621582,0.94141638278961,-0.10308153182268
28.957357406616,0.95032644271851,-0.10193365067244
34.146175384521,0.91588401794434,-0.0184675604105
30.032379150391,0.90430438518524,-0.096086114645004
30.057992935181,0.91293406486511,-0.095041736960411
24.111896514893,1.0047681331635,-0.065863594412804
27.278381347656,0.96163237094879,-0.10077393054962
27.305320739746,0.97106033563614,-0.099149093031883
24.156099319458,1.0036469697952,-0.06721942871809
24.201555252075,1.0022130012512,-0.068567171692848
29.982370376587,0.90621298551559,-0.096506230533123
30.008188247681,0.91486781835556,-0.095455341041088
29.304641723633,0.94098591804504,-0.10018019378185
29.33052444458,0.93068110942841,-0.10096824169159
24.600875854492,0.91796344518661,-0.089593753218651
24.626859664917,0.909403860569,-0.091325670480728
26.938272476196,1.254514336586,-0.049441501498222
29.932344436646,0.90822249650955,-0.096906043589115
29.958374023438,0.9167954325676,-0.095858007669449
25.476566314697,0.93672680854797,-0.092249326407909
25.502290725708,0.94689077138901,-0.090577177703381
27.602127075195,0.97022199630737,-0.10107795149088
27.6285572052,0.96061742305756,-0.10290220379829
24.650896072388,0.91977632045746,-0.08962532132864
24.676824569702,0.9111647605896,-0.091362856328487
25.94942855835,0.95768785476685,-0.091639474034309
25.976602554321,0.94877523183823,-0.093489333987236
29.882293701172,0.9102658033371,-0.097291454672813
29.908500671387,0.9188472032547,-0.096238858997822
31.057001113892,0.87547391653061,-0.083992466330528
31.080661773682,0.86512100696564,-0.084303237497807
25.426597595215,0.93532574176788,-0.092163860797882
25.452157974243,0.94555586576462,-0.090481728315353
24.700916290283,0.92151486873627,-0.089667834341526
24.726789474487,0.91291290521622,-0.091400392353535
29.35493850708,0.93949872255325,-0.099884457886219
29.380666732788,0.92911392450333,-0.10066562145948
28.880592346191,0.942567050457,-0.10329841822386
28.907367706299,0.95150721073151,-0.1021416708827
29.832216262817,0.91236555576324,-0.097660429775715
29.85853767395,0.92088085412979,-0.096610680222511
25.376600265503,0.93389266729355,-0.092083856463432
25.402030944824,0.94412481784821,-0.090403333306313
24.750938415527,0.92330080270767,-0.089699603617191
24.776756286621,0.91464728116989,-0.091438613831997
27.228206634521,0.9616032242775,-0.1004389449954
27.255195617676,0.97106581926346,-0.098800010979176
25.170581817627,1.0874997377396,-0.062738321721554
31.106977462769,0.87358123064041,-0.083300203084946
31.130533218384,0.86317211389542,-0.083601109683514
24.714071273804,1.0462160110474,-0.065793626010418
29.405296325684,0.93789172172546,-0.099587194621563
29.430826187134,0.9274907708168,-0.10035615414381
24.800956726074,0.92501294612885,-0.089742474257946
24.826726913452,0.91636645793915,-0.091477908194065
29.782104492188,0.91448605060577,-0.098016165196896
29.80842590332,0.92300283908844,-0.096964575350285
25.326601028442,0.93242883682251,-0.092009112238884
25.351903915405,0.94272029399872,-0.090319700539112
25.999464035034,0.95871716737747,-0.091795325279236
26.026622772217,0.94976836442947,-0.093659028410912
27.652215957642,0.96994668245316,-0.1013647466898
27.678714752197,0.96030539274216,-0.1031572073698
24.85099029541,0.92677265405655,-0.089774958789349
24.87670135498,0.91806918382645,-0.091518633067608
25.27660369873,0.93093532323837,-0.091939322650433
25.301780700684,0.94122171401978,-0.090252406895161
28.830646514893,0.94368159770966,-0.10350233316422
28.857286453247,0.95271301269531,-0.10232999920845
29.455698013306,0.93628162145615,-0.099277377128601
29.48099899292,0.92581051588058,-0.10004012286663
29.731950759888,0.91649353504181,-0.098370939493179
29.758190155029,0.92504155635834,-0.097315572202206
24.901041030884,0.92845183610916,-0.08982015401125
24.926679611206,0.91975420713425,-0.091561146080494
25.226606369019,0.9294131398201,-0.091874197125435
25.251663208008,0.93975234031677,-0.090179212391376
24.951107025146,0.93017047643661,-0.089856699109077
24.97665977478,0.92141991853714,-0.091605834662914
25.176612854004,0.92786347866058,-0.091813378036022
25.201551437378,0.93819141387939,-0.090121641755104
25.001182556152,0.93179839849472,-0.089907966554165
25.026643753052,0.92306512594223,-0.091653026640415
29.681770324707,0.91848969459534,-0.09871543943882
29.70783996582,0.92709523439407,-0.097654655575752
29.506116867065,0.93454760313034,-0.09896706789732
29.531181335449,0.92407232522964,-0.099717780947685
27.178035736084,0.96153509616852,-0.10010040551424
27.204921722412,0.97109121084213,-0.098436012864113
31.156913757324,0.87161248922348,-0.082599818706512
31.18039894104,0.86121439933777,-0.082885913550854
25.126619338989,0.92628818750381,-0.091756470501423
25.151447296143,0.93666362762451,-0.090057253837585
25.051263809204,0.93346709012985,-0.089950561523438
25.076629638672,0.92468822002411,-0.091703146696091
25.101350784302,0.93504774570465,-0.090007618069649
24.114114761353,0.9944776892662,-0.069098360836506
24.07133102417,0.99554616212845,-0.067904055118561
34.110553741455,0.89279097318649,-0.020059302449226
29.556552886963,0.93281263113022,-0.098644636571407
29.581373214722,0.92227131128311,-0.099389664828777
29.63157081604,0.92041182518005,-0.099055424332619
29.657434463501,0.9290377497673,-0.097992792725563
29.606996536255,0.93098497390747,-0.09831902384758
27.702453613281,0.96969056129456,-0.10162696987391
27.728857040405,0.95995444059372,-0.10339522361755
26.049629211426,0.95976728200912,-0.091949753463268
26.07664680481,0.95072084665298,-0.093838259577751
28.78066444397,0.94476199150085,-0.10369271039963
28.807168960571,0.95382076501846,-0.1025111079216
31.206783294678,0.86968743801117,-0.081883884966373
31.230255126953,0.85924381017685,-0.082158014178276
27.127870559692,0.96143180131912,-0.09975915402174
27.154615402222,0.97101652622223,-0.098082758486271
26.448781967163,1.2039368152618,-0.054017838090658
24.028291702271,0.99470496177673,-0.067217871546745
27.752708435059,0.96933394670486,-0.10188362002373
27.778972625732,0.95956617593765,-0.10361499339342
22.323892593384,0.8407746553421,-0.078146189451218
33.770702362061,0.79288327693939,-0.031838707625866
26.099821090698,0.96071344614029,-0.092125460505486
26.126668930054,0.95163238048553,-0.094027303159237
28.730646133423,0.94580858945847,-0.10386877506971
28.757024765015,0.95495140552521,-0.10267064720392
31.256608963013,0.86771470308304,-0.081158153712749
31.28010559082,0.85728847980499,-0.081415638327599
24.441301345825,1.0203227996826,-0.067951865494251
27.077711105347,0.96129548549652,-0.099416300654411
27.104307174683,0.97096455097198,-0.097718089818954
22.368984222412,0.84527760744095,-0.077696144580841
23.982980728149,0.9923067688942,-0.066950239241123
27.802949905396,0.96899664402008,-0.10211279243231
27.829057693481,0.95914173126221,-0.10381554812193
