"Points:0","Points:1","Points:2"
32.266471862793,0.019474759697914,-0.76645487546921
26.409851074219,0.019423047080636,-0.94005233049393
27.664531707764,0.019343603402376,-0.94481408596039
23.878465652466,0.87997245788574,-0.10976029932499
6.1202077865601,0.18137514591217,-0.11095291376114
22.629278182983,0.83518761396408,-0.10492914170027
20.560251235962,0.019451627507806,-0.75514328479767
24.656419754028,0.019399298354983,-0.90208768844604
30.532999038696,0.88357275724411,-0.11030516773462
11.618698120117,0.019587099552155,-0.40439894795418
17.869533538818,0.019479235634208,-0.64609223604202
6.1221027374268,0.096582017838955,-0.18989016115665
29.279777526855,0.92951172590256,-0.12045086175203
6.1276459693909,0.10903329402208,-0.18318401277065
6.1321377754211,0.12026627361774,-0.17613862454891
23.806608200073,0.019461566582322,-0.87688052654266
6.1315803527832,0.1934080272913,-0.089091047644615
20.610130310059,0.019514912739396,-0.75712507963181
31.916952133179,0.019424254074693,-0.7861185669899
32.216590881348,0.019445599988103,-0.76947063207626
27.526782989502,0.95864021778107,-0.12151304632425
11.66804599762,0.019648049026728,-0.40621533989906
17.819757461548,0.019544119015336,-0.64405262470245
28.981842041016,0.93749940395355,-0.12202979624271
28.11480140686,0.019421244040132,-0.93856549263
38.032043457031,0.041392106562853,0.22242769598961
20.660011291504,0.01947346329689,-0.7591090798378
24.706474304199,0.019477248191833,-0.90342766046524
36.976165771484,0.019911162555218,-0.0082521215081215
6.1760778427124,0.21236172318459,-0.029216064140201
32.166694641113,0.019514629617333,-0.77241826057434
26.959991455078,0.019376588985324,-0.94541555643082
23.828468322754,0.87815219163895,-0.10964521020651
11.717401504517,0.019605677574873,-0.40803948044777
28.819242477417,0.019373608753085,-0.91991102695465
17.769979476929,0.01950422488153,-0.6420184969902
35.637157440186,0.019408268854022,-0.37764146924019
35.050197601318,0.019369352608919,-0.50406104326248
31.966913223267,0.019499933347106,-0.78352093696594
23.7565574646,0.019433567300439,-0.87524390220642
30.878915786743,0.87010455131531,-0.10624019801617
20.709894180298,0.019536120817065,-0.76108598709106
26.359725952148,0.019408708438277,-0.93935471773148
30.483016967773,0.88541853427887,-0.11092440038919
32.116775512695,0.019472228363156,-0.77530080080032
34.652137756348,0.019428739324212,-0.56351065635681
27.61429977417,0.019434487447143,-0.94521886110306
11.766760826111,0.019666166976094,-0.40986013412476
17.720207214355,0.019569041207433,-0.63998436927795
32.0168800354,0.019464375451207,-0.78085070848465
32.066833496094,0.019524680450559,-0.7781098484993
22.678895950317,0.83695244789124,-0.10526744276285
20.759782791138,0.019494250416756,-0.76305973529816
36.502330780029,0.019673047587276,-0.14777265489101
24.756534576416,0.019448824226856,-0.90475744009018
6.1654605865479,0.20912076532841,-0.045482065528631
11.816128730774,0.019623616710305,-0.41168650984764
6.1279549598694,0.1860393434763,-0.10342084616423
29.329866409302,0.92800390720367,-0.12014020234346
17.670434951782,0.01952937990427,-0.63795375823975
37.930606842041,0.029927588999271,0.22066688537598
23.778467178345,0.87631851434708,-0.10963442921638
20.809673309326,0.019555971026421,-0.76502686738968
23.706504821777,0.019509391859174,-0.87358635663986
6.1446075439453,0.061772413551807,-0.20474809408188
6.1366062164307,0.13079914450645,-0.16859495639801
6.1414246559143,0.14079816639423,-0.1604912430048
27.010227203369,0.019458666443825,-0.94567954540253
28.165010452271,0.019403735175729,-0.93758428096771
11.865500450134,0.019683733582497,-0.41350871324539
6.1579461097717,0.20404337346554,-0.063750855624676
33.710346221924,0.019517941400409,-0.6645393371582
32.963230133057,0.019521646201611,-0.72269386053085
30.433023452759,0.88726007938385,-0.11142296344042
28.769004821777,0.019459588453174,-0.92157089710236
17.620664596558,0.019593866541982,-0.63591915369034
20.859567642212,0.019513549283147,-0.76699340343475
24.80659866333,0.019524531438947,-0.90607160329819
11.914878845215,0.019641146063805,-0.41533696651459
26.30958366394,0.019498420879245,-0.93862372636795
20.909463882446,0.019574230536819,-0.76895159482956
27.564023971558,0.019415138289332,-0.94556665420532
37.395961761475,0.37062650918961,0.18157806992531
23.656448364258,0.019479312002659,-0.87191325426102
17.570892333984,0.019554298371077,-0.63388848304749
23.728464126587,0.87450104951859,-0.10950610041618
22.728584289551,0.83870297670364,-0.10569398850203
11.964262962341,0.019700990989804,-0.41716173291206
20.959362030029,0.019530966877937,-0.77090579271317
27.576721191406,0.95840102434158,-0.12179540097713
27.060497283936,0.019432028755546,-0.94590574502945
30.383024215698,0.88906121253967,-0.11201789230108
17.521123886108,0.019618446007371,-0.63185799121857
21.009260177612,0.019590437412262,-0.77285218238831
6.15452003479,0.19750106334686,-0.081557549536228
24.85666847229,0.019494697451591,-0.90737402439117
12.013653755188,0.019658371806145,-0.4189926981926
29.380006790161,0.92642551660538,-0.11992745101452
6.1519470214844,0.17143921554089,-0.12758557498455
6.1524291038513,0.17780609428883,-0.11852815002203
28.215269088745,0.019487757235765,-0.93654447793961
23.606395721436,0.019552126526833,-0.87022429704666
28.718727111816,0.019436566159129,-0.92318564653397
6.1517372131348,0.075838819146156,-0.2001766115427
28.93203163147,0.93868684768677,-0.12226124852896
21.059162139893,0.019546320661902,-0.77479684352875
17.471351623535,0.019578862935305,-0.62983405590057
23.67845916748,0.87267035245895,-0.10948161780834
12.063049316406,0.019717860966921,-0.42081999778748
21.109062194824,0.019604712724686,-0.77673488855362
27.513708114624,0.019496496766806,-0.94585204124451
26.259420394897,0.019481226801872,-0.93786531686783
30.333015441895,0.89084666967392,-0.11248899251223
35.244590759277,0.019431658089161,-0.46735724806786
21.158962249756,0.019559785723686,-0.77867084741592
24.906736373901,0.019567890092731,-0.90866041183472
27.110799789429,0.019506797194481,-0.94608974456787
17.421581268311,0.019642388448119,-0.627809882164
12.112452507019,0.019675098359585,-0.42265382409096
23.556341171265,0.019519962370396,-0.86852514743805
22.778295516968,0.84046745300293,-0.1059892848134
21.208862304688,0.019617080688477,-0.78059929609299
30.928588867188,0.86833024024963,-0.10559943318367
6.1588516235352,0.089625716209412,-0.19460675120354
6.1467623710632,0.15034291148186,-0.15177275240421
12.161859512329,0.019734160974622,-0.42448553442955
28.265562057495,0.019462775439024,-0.93545031547546
17.371809005737,0.019602464511991,-0.62579184770584
21.258766174316,0.019571200013161,-0.78252464532852
28.668418884277,0.019514106214046,-0.92475038766861
23.628454208374,0.87085539102554,-0.1093387529254
22.05747795105,0.019580453634262,-0.81260871887207
22.107412338257,0.019632712006569,-0.81449550390244
22.00754737854,0.019631631672382,-0.81073021888733
33.660617828369,0.019530892372131,-0.66901111602783
29.430170059204,0.92480856180191,-0.11959656327963
21.957618713379,0.019580980762839,-0.80886328220367
21.308671951294,0.019627224653959,-0.78444164991379
6.1527562141418,0.15912462770939,-0.14277279376984
6.1612477302551,0.16578543186188,-0.13537260890007
22.157348632813,0.019583662971854,-0.8163982629776
27.463363647461,0.019467810168862,-0.94607836008072
23.506294250488,0.019589761272073,-0.86680716276169
24.95680809021,0.019536351785064,-0.90993636846542
21.907693862915,0.019633427262306,-0.80700051784515
33.013042449951,0.019534006714821,-0.71942889690399
27.161128997803,0.019472723826766,-0.94623464345932
12.211273193359,0.019691208377481,-0.42632487416267
21.358583450317,0.019580138847232,-0.78635424375534
6.1509990692139,0.18956595659256,-0.098421581089497
17.322040557861,0.019665157422423,-0.62377429008484
22.207281112671,0.019638925790787,-0.81831765174866
21.857772827148,0.019583830609918,-0.80514365434647
34.701789855957,0.019448669627309,-0.55694288015366
30.282991409302,0.8926032781601,-0.11305643618107
21.408496856689,0.019634701311588,-0.78825718164444
21.807855606079,0.019636860117316,-0.80328452587128
6.1620950698853,0.033284306526184,-0.2118773162365
21.45841217041,0.019586274400353,-0.79015678167343
21.757936477661,0.019587468355894,-0.80142599344254
26.209247589111,0.019566021859646,-0.9370756149292
22.828056335449,0.84221762418747,-0.10637286305428
12.260690689087,0.019749807193875,-0.42816135287285
6.1918473243713,0.21166469156742,-0.037016429007053
21.508331298828,0.019639424979687,-0.79204887151718
21.708017349243,0.019640086218715,-0.79956138134003
22.257213592529,0.019593937322497,-0.82026612758636
21.558252334595,0.01958966255188,-0.79393839836121
21.658096313477,0.019589936360717,-0.79769432544708
21.608173370361,0.019641289487481,-0.79581868648529
23.57844543457,0.86902540922165,-0.10929891467094
17.272270202637,0.019624665379524,-0.62176388502121
23.456251144409,0.019555050879717,-0.86507296562195
36.930450439453,0.020040256902575,-0.022429520264268
28.618082046509,0.019482742995024,-0.92626917362213
28.315887451172,0.019538151100278,-0.93429774045944
36.549571990967,0.019734827801585,-0.13464145362377
37.079151153564,0.4649256169796,0.12054538726807
27.412998199463,0.019537977874279,-0.94624149799347
27.21148109436,0.019536551088095,-0.94633430242538
35.00093460083,0.019494755193591,-0.51244217157364
25.006875991821,0.019607000052929,-0.91119837760925
20.763359069824,0.7682718038559,-0.044543594121933
20.795860290527,0.76896518468857,-0.053748939186335
27.626821517944,0.95810407400131,-0.12218089401722
12.310114860535,0.019706569612026,-0.43000337481499
6.1836743354797,0.20739060640335,-0.055193513631821
17.222503662109,0.019686248153448,-0.61975574493408
22.307140350342,0.019653540104628,-0.82223761081696
27.261850357056,0.019490404054523,-0.94638973474503
23.406217575073,0.019621677696705,-0.86332386732101
27.362617492676,0.019499273970723,-0.94634687900543
35.588619232178,0.019444935023785,-0.3897947371006
29.480350494385,0.92311930656433,-0.11936065554619
30.232944488525,0.89436316490173,-0.11349987983704
12.359543800354,0.019764648750424,-0.43184158205986
27.312232971191,0.019558513537049,-0.94639348983765
28.567728042603,0.019550029188395,-0.92773592472076
28.366235733032,0.019505066797137,-0.93309187889099
23.528430938721,0.86721038818359,-0.10913936048746
6.1784162521362,0.20149052143097,-0.073419213294983
6.1835341453552,0.055205378681421,-0.20793284475803
6.1844425201416,0.044061478227377,-0.21062511205673
17.172737121582,0.019644858315587,-0.61775779724121
6.1649751663208,0.10269405692816,-0.18821789324284
22.877897262573,0.84398472309113,-0.10662662237883
25.056941986084,0.019573653116822,-0.91245049238205
36.439331054688,0.56374806165695,0.028822105377913
36.392574310303,0.56716746091843,0.021971477195621
23.356189727783,0.01958461292088,-0.86156797409058
22.357067108154,0.019612627103925,-0.82422429323196
12.408980369568,0.01972115971148,-0.43368721008301
28.882062911987,0.93982446193695,-0.12259214371443
26.159063339233,0.019544923678041,-0.93625831604004
28.517356872559,0.019514337182045,-0.92915326356888
28.416603088379,0.019564239308238,-0.93183016777039
17.122974395752,0.019705053418875,-0.6157643198967
28.466979980469,0.019656425341964,-0.930515229702
30.182861328125,0.89612990617752,-0.11404071748257
6.1645307540894,0.18419018387794,-0.10906644910574
12.458421707153,0.019778883084655,-0.43553245067596
23.478408813477,0.86538332700729,-0.10908149182796
23.306175231934,0.019648391753435,-0.85979610681534
25.107004165649,0.019641740247607,-0.91368788480759
17.073213577271,0.019662452861667,-0.6137809753418
22.406991958618,0.019674194976687,-0.82620638608932
22.927848815918,0.84574067592621,-0.10697121173143
29.530540466309,0.92138969898224,-0.11900627613068
33.610862731934,0.019640978425741,-0.67339479923248
12.50786781311,0.019735239446163,-0.4373839199543
23.256170272827,0.019608806818724,-0.85801017284393
17.023458480835,0.019721083343029,-0.61180061101913
30.132749557495,0.89791697263718,-0.11445500701666
6.1753869056702,0.19397474825382,-0.091273739933968
23.428380966187,0.86357665061951,-0.10890246927738
33.062881469727,0.019646048545837,-0.71608799695969
25.157062530518,0.019606467336416,-0.91491597890854
23.206178665161,0.019669843837619,-0.85621321201324
36.061920166016,0.62782025337219,0.063314907252789
36.049575805664,0.62575310468674,0.05164122954011
12.557318687439,0.019792504608631,-0.43922919034958
22.456920623779,0.019633751362562,-0.82817846536636
6.1701364517212,0.11478518694639,-0.18124634027481
16.973703384399,0.01967715844512,-0.60982936620712
22.977869033813,0.84751445055008,-0.10718709230423
30.978458404541,0.86653679609299,-0.10505820065737
26.108875274658,0.019624141976237,-0.93540912866592
23.156198501587,0.019628271460533,-0.85441356897354
30.082607269287,0.89976233243942,-0.11496862024069
16.923950195313,0.019734259694815,-0.60786110162735
12.606776237488,0.019748566672206,-0.44107818603516
23.378343582153,0.86176234483719,-0.10882360488176
23.106233596802,0.019687090069056,-0.85260152816772
29.580738067627,0.91958284378052,-0.1187547519803
6.1746125221252,0.12579196691513,-0.17391656339169
37.782066345215,0.21373078227043,0.22788149118423
25.207111358643,0.019672080874443,-0.91613185405731
22.506853103638,0.019693469628692,-0.83013045787811
23.05627822876,0.019643358886242,-0.85077822208405
16.874195098877,0.019689006730914,-0.60590255260468
30.032442092896,0.90166258811951,-0.11535650491714
36.151023864746,0.60393041372299,0.023539258167148
33.969825744629,0.75907093286514,-0.091750107705593
23.027931213379,0.84927636384964,-0.10749478638172
6.2139706611633,0.21375899016857,-0.028181109577417
23.006330490112,0.01969975233078,-0.84894412755966
37.257648468018,0.42011460661888,0.15704947710037
36.596752166748,0.019880605861545,-0.12115979194641
16.824443817139,0.019744627177715,-0.60394793748856
12.656237602234,0.019805496558547,-0.44292619824409
6.1887254714966,0.068571485579014,-0.20406422019005
23.328300476074,0.85997015237808,-0.10862242430449
27.677011489868,0.95778173208237,-0.12244442850351
34.751609802246,0.019566882401705,-0.55014109611511
22.556793212891,0.019650420174003,-0.83206617832184
29.982252120972,0.90357327461243,-0.11583344638348
16.774694442749,0.01969812437892,-0.60200369358063
22.956384658813,0.019653992727399,-0.84710764884949
25.257154464722,0.019634895026684,-0.91733920574188
16.724948883057,0.01975254714489,-0.60006105899811
29.630937576294,0.91773152351379,-0.11837635189295
23.078001022339,0.85105568170547,-0.10767376422882
12.705704689026,0.019761504605412,-0.44478335976601
23.278251647949,0.85816937685013,-0.10852129012346
29.932054519653,0.90560954809189,-0.11619499325752
22.606737136841,0.019706940278411,-0.83398389816284
22.906438827515,0.019707515835762,-0.8452605009079
16.675205230713,0.019705148413777,-0.59812343120575
26.058681488037,0.019598292186856,-0.9345326423645
23.128070831299,0.85282176733017,-0.10795620083809
16.625467300415,0.01975904032588,-0.59618282318115
23.228197097778,0.85638922452927,-0.10829463601112
22.856489181519,0.01965724863112,-0.84340572357178
29.881856918335,0.90764766931534,-0.11664700508118
6.2100853919983,0.21041959524155,-0.046402405947447
22.656684875488,0.019661579281092,-0.83589196205139
23.178136825562,0.85458922386169,-0.10823860764503
22.806539535522,0.019704500213265,-0.84154099225998
29.681133270264,0.91581231355667,-0.11809525638819
16.575731277466,0.019711684435606,-0.59424513578415
12.755173683167,0.019818052649498,-0.44663792848587
22.706634521484,0.019718039780855,-0.83778649568558
22.756587982178,0.019673630595207,-0.83967041969299
25.307188034058,0.019698038697243,-0.91853260993958
29.831666946411,0.90974122285843,-0.11696112900972
36.884265899658,0.020051391795278,-0.036548048257828
16.525999069214,0.01976614817977,-0.59229946136475
29.731317520142,0.91382706165314,-0.11769177764654
29.781494140625,0.91182637214661,-0.11739154160023
6.1791906356812,0.13603419065475,-0.16616798937321
33.561084747314,0.019642354920506,-0.67769712209702
34.951335906982,0.019513379782438,-0.5205146074295
35.29354095459,0.019569115713239,-0.45725500583649
12.804648399353,0.019773729145527,-0.44849660992622
16.476270675659,0.019719706848264,-0.59034663438797
6.1839995384216,0.14578500390053,-0.15784108638763
6.1887431144714,0.15486393868923,-0.14911119639874
25.357213973999,0.019658805802464,-0.91971725225449
6.20361328125,0.2052399367094,-0.064940921962261
16.42654800415,0.01977526396513,-0.58838039636612
28.832029342651,0.94094437360764,-0.12280239164829
12.854125976563,0.019829830154777,-0.45035046339035
25.407230377197,0.019719496369362,-0.92089003324509
26.008491516113,0.019671563059092,-0.93362617492676
16.37682723999,0.019730158150196,-0.58641242980957
33.112743377686,0.01965119689703,-0.71266680955887
12.903610229492,0.01978531293571,-0.45220983028412
16.327108383179,0.01978668756783,-0.58444142341614
25.457242965698,0.019678143784404,-0.92205452919006
12.953099250793,0.019841056317091,-0.45406746864319
16.277389526367,0.019742369651794,-0.58247625827789
36.644046783447,0.019916655495763,-0.10751767456532
25.958303451538,0.019640568643808,-0.93269562721252
6.1824989318848,0.1752346009016,-0.12403064966202
6.1879796981812,0.1797080039978,-0.11774826049805
16.227674484253,0.019798958674073,-0.58051007986069
13.002594947815,0.019796287640929,-0.45593312382698
20.830680847168,0.76976627111435,-0.061439260840416
20.866975784302,0.7706852555275,-0.067640759050846
6.1994738578796,0.19838610291481,-0.083266988396645
25.507259368896,0.019736206158996,-0.92320531606674
16.177961349487,0.01975460909307,-0.57854831218719
34.801528930664,0.019552947953343,-0.54310446977615
35.539779663086,0.01958323083818,-0.40174561738968
13.052094459534,0.019851544871926,-0.45779779553413
37.435459136963,0.35367995500565,0.18741282820702
33.511310577393,0.019736299291253,-0.68191510438919
27.727241516113,0.95740514993668,-0.12279579788446
6.1911249160767,0.17010386288166,-0.13147835433483
6.192494392395,0.16297936439514,-0.14032927155495
16.128252029419,0.019810887053609,-0.57658392190933
31.028379440308,0.86470752954483,-0.1043908149004
13.101598739624,0.019806372001767,-0.45966815948486
25.908124923706,0.019707906991243,-0.9317381978035
25.557291030884,0.019692230969667,-0.92434567213058
16.078542709351,0.019766420125961,-0.5746231675148
6.1956357955933,0.082359753549099,-0.19910556077957
13.151107788086,0.019861072301865,-0.46153432130814
34.901481628418,0.019607242196798,-0.52829992771149
16.028839111328,0.019822459667921,-0.57265949249268
25.607345581055,0.0197469368577,-0.92546898126602
25.857954025269,0.019671438261867,-0.93075680732727
13.200621604919,0.019815547391772,-0.46340614557266
33.162612915039,0.019750712439418,-0.70915395021439
15.979135513306,0.019777905195951,-0.57069963216782
34.85152053833,0.019705846905708,-0.53582239151001
25.80779838562,0.01973208039999,-0.92974627017975
25.657424926758,0.01969931088388,-0.92657417058945
13.250138282776,0.019869906827807,-0.46527680754662
6.1943392753601,0.18950529396534,-0.10158556699753
21.255069732666,0.7841876745224,-0.091780513525009
15.929436683655,0.019833650439978,-0.56873804330826
25.757654190063,0.019688719883561,-0.92871248722076
25.707530975342,0.019749358296394,-0.92765384912491
33.461536407471,0.019722135737538,-0.6860591173172
13.299659729004,0.019824193790555,-0.46715372800827
15.879738807678,0.01978893764317,-0.56678253412247
6.2357659339905,0.21308000385761,-0.037308625876904
13.349183082581,0.019878203049302,-0.46902647614479
15.830044746399,0.01984428614378,-0.56482541561127
36.837287902832,0.020133718848228,-0.05090868473053
28.781949996948,0.94201499223709,-0.12310262769461
13.398711204529,0.019832234829664,-0.47090300917625
15.780352592468,0.01979923248291,-0.56287288665771
36.329738616943,0.57783395051956,0.021490240469575
13.448243141174,0.019885916262865,-0.47277608513832
33.411766052246,0.019797675311565,-0.69012701511383
6.2023000717163,0.096047960221767,-0.19307354092598
15.730663299561,0.019854091107845,-0.5609188079834
13.497779846191,0.019839737564325,-0.47465571761131
33.21248626709,0.019729137420654,-0.70554703474045
15.680974960327,0.019808745011687,-0.55897098779678
33.361988067627,0.019764389842749,-0.69412022829056
6.2188858985901,0.036327686160803,-0.21323798596859
13.547322273254,0.019893020391464,-0.47653469443321
6.2079949378967,0.10888626426458,-0.18630218505859
6.2126545906067,0.12041281163692,-0.17920252680779
15.631291389465,0.019863219931722,-0.55702120065689
35.342716217041,0.019588634371758,-0.44678297638893
27.777479171753,0.95700645446777,-0.12301931530237
36.691867828369,0.020050311461091,-0.093915984034538
6.2293939590454,0.20868571102619,-0.056164532899857
13.596868515015,0.019846448674798,-0.47842079401016
15.581607818604,0.019817592576146,-0.55507516860962
33.31217956543,0.019827462732792,-0.69802534580231
13.646419525146,0.019899172708392,-0.48030492663383
15.531929016113,0.019871700555086,-0.55312585830688
33.262344360352,0.019870351999998,-0.70183521509171
6.2240533828735,0.2025760114193,-0.074810236692429
15.482252120972,0.019825853407383,-0.55118149518967
13.695974349976,0.019852122291923,-0.48219442367554
36.142875671387,0.62527596950531,0.082529515028
36.112087249756,0.62705194950104,0.078742772340775
15.432578086853,0.019879639148712,-0.54923605918884
13.745532989502,0.019904360175133,-0.48408111929893
15.382906913757,0.019833559170365,-0.54729664325714
13.795095443726,0.019856978207827,-0.48597377538681
15.333239555359,0.01988697052002,-0.54535472393036
6.220468044281,0.049130629748106,-0.21069119870663
6.2253465652466,0.061358660459518,-0.20760235190392
13.844661712646,0.019908882677555,-0.48786422610283
35.490692138672,0.019604839384556,-0.41343837976456
15.283575057983,0.019840579479933,-0.54341650009155
31.078319549561,0.86280900239944,-0.10382048785686
13.89423084259,0.019861228764057,-0.48975950479507
6.2201523780823,0.1945084631443,-0.093572363257408
6.2171287536621,0.1311341971159,-0.17164584994316
6.2216668128967,0.14117510616779,-0.16363075375557
15.233915328979,0.019893610849977,-0.54147529602051
13.943802833557,0.019912792369723,-0.49165087938309
34.024551391602,0.75428104400635,-0.10402920097113
15.184255599976,0.019846940413117,-0.53953969478607
13.993378639221,0.019864849746227,-0.49354714155197
15.134599685669,0.019899575039744,-0.53760379552841
14.042957305908,0.01991605758667,-0.49544185400009
15.084945678711,0.019852552562952,-0.53567469120026
14.092540740967,0.019867766648531,-0.49734365940094
15.03529548645,0.019904738292098,-0.53374326229095
14.142128944397,0.019918503239751,-0.49924448132515
14.985647201538,0.01985733397305,-0.53181535005569
14.19172000885,0.019869746640325,-0.50115114450455
14.936002731323,0.019909160211682,-0.52988392114639
14.241314888,0.019920032471418,-0.50305479764938
14.886360168457,0.019861487671733,-0.52795726060867
14.290913581848,0.019870905205607,-0.50496298074722
6.2122941017151,0.18411555886269,-0.11223498731852
6.2597503662109,0.21530455350876,-0.027992667630315
14.836721420288,0.019912980496883,-0.52602994441986
14.340517044067,0.019920889288187,-0.50686806440353
14.787085533142,0.019864965230227,-0.5241094827652
14.39012336731,0.019871594384313,-0.50877875089645
14.737453460693,0.019915845245123,-0.52218729257584
14.687825202942,0.019866783171892,-0.52026945352554
14.439733505249,0.019921973347664,-0.51068770885468
14.638201713562,0.019915068522096,-0.51834863424301
14.588580131531,0.019862990826368,-0.51643264293671
28.731832504272,0.94306862354279,-0.1232792288065
14.489346504211,0.019874207675457,-0.51260209083557
14.538962364197,0.019926765933633,-0.51451414823532
36.178844451904,0.5968342423439,0.016936080530286
27.827705383301,0.95655685663223,-0.12332486361265
36.789287567139,0.020087474957108,-0.065537519752979
35.392055511475,0.019697966054082,-0.43596479296684
36.74044418335,0.020165048539639,-0.080028221011162
6.2321929931641,0.074962623417377,-0.20329216122627
35.441410064697,0.019764199852943,-0.42484468221664
37.475620269775,0.33627492189407,0.1931266784668
37.869136810303,0.176269993186,0.23030617833138
6.2556920051575,0.21181094646454,-0.047059081494808
6.249174118042,0.20645768940449,-0.066051825881004
6.2267251014709,0.17668853700161,-0.12447565793991
6.2391481399536,0.08891012519598,-0.19779933989048
31.128269195557,0.8608809709549,-0.10312482714653
6.2261247634888,0.15065640211105,-0.15509480237961
27.877925872803,0.95608711242676,-0.12350055575371
6.2449498176575,0.19930517673492,-0.084927886724472
6.2514433860779,0.02665207721293,-0.21573573350906
28.681673049927,0.94407415390015,-0.12354203313589
6.22975730896,0.15949682891369,-0.14610959589481
6.2306771278381,0.16781827807426,-0.13646310567856
6.240149974823,0.18969675898552,-0.10438609868288
6.2816610336304,0.21456173062325,-0.037616122514009
36.08553314209,0.61415767669678,0.029578108340502
36.105403900146,0.61070609092712,0.026703348383307
6.2453289031982,0.10231254994869,-0.19139489531517
27.928150177002,0.95556724071503,-0.12375530600548
28.631475448608,0.94506365060806,-0.12367957830429
6.2509183883667,0.043831929564476,-0.2128736525774
6.261890411377,0.036221094429493,-0.21467097103596
31.178234100342,0.85892158746719,-0.10252795368433
6.2753753662109,0.21001690626144,-0.057039681822062
6.2506461143494,0.11474739015102,-0.18436554074287
6.2552342414856,0.12603041529655,-0.1769797950983
6.2605209350586,0.054071880877018,-0.21081128716469
6.2685222625732,0.06741488724947,-0.20717793703079
6.2697863578796,0.20369853079319,-0.076106607913971
37.978130340576,0.11840759217739,0.22772833704948
6.2662434577942,0.1951622068882,-0.095693528652191
28.581249237061,0.94600629806519,-0.12390045821667
27.978397369385,0.95502823591232,-0.12387915700674
6.2577538490295,0.1839746683836,-0.1153049916029
6.3064274787903,0.21684205532074,-0.028118677437305
21.299047470093,0.78580361604691,-0.093703217804432
6.2596478462219,0.13640521466732,-0.16924874484539
6.2640423774719,0.1462487578392,-0.16096223890781
6.2677865028381,0.15556572377682,-0.152099147439
20.942251205444,0.77273237705231,-0.077678397297859
28.531007766724,0.94693344831467,-0.12399443238974
6.2708802223206,0.17241004109383,-0.13275654613972
6.274067401886,0.17883707582951,-0.1241020411253
31.228214263916,0.85695314407349,-0.10180282592773
28.028667449951,0.954441010952,-0.12408048659563
6.3017301559448,0.21322557330132,-0.047690611332655
6.2953066825867,0.20771053433418,-0.067119516432285
37.115665435791,0.4549902677536,0.12694381177425
6.2759466171265,0.081422194838524,-0.20231008529663
6.2700772285461,0.16431066393852,-0.14266829192638
6.2912163734436,0.20026716589928,-0.086547136306763
36.720966339111,0.52892476320267,0.062013577669859
36.668384552002,0.53494346141815,0.054031074047089
28.48077583313,0.94781452417374,-0.12416917830706
28.078954696655,0.95383697748184,-0.12415083497763
6.2826671600342,0.095439597964287,-0.19628965854645
37.99267578125,0.041269991546869,0.22235192358494
6.2951302528381,0.030636254698038,-0.21663564443588
28.430561065674,0.94868052005768,-0.12421529740095
6.2884936332703,0.10863325744867,-0.18948109447956
28.129238128662,0.95318597555161,-0.1242989897728
6.2871561050415,0.18999619781971,-0.10702788084745
33.73490524292,0.77264982461929,-0.053543321788311
31.278217315674,0.85497826337814,-0.10117253661156
6.2936067581177,0.044332884252071,-0.21418589353561
36.818630218506,0.516541659832,0.077614970505238
6.3278298377991,0.21602927148342,-0.038074661046267
28.380369186401,0.94950079917908,-0.12433993071318
37.826740264893,0.19434534013271,0.22954154014587
28.179512023926,0.95251828432083,-0.12431665509939
21.341543197632,0.78736972808838,-0.095285326242447
28.330181121826,0.95030605792999,-0.12434031814337
6.2932863235474,0.12047458440065,-0.1823233217001
28.229759216309,0.95180410146713,-0.12440530955791
6.2977795600891,0.1314372420311,-0.17472210526466
6.3021292686462,0.1416343152523,-0.16670155525208
28.279979705811,0.95105385780334,-0.12449764460325
34.075523376465,0.75127935409546,-0.10817293822765
36.022869110107,0.62992697954178,0.05839616432786
36.037837982178,0.62298023700714,0.039767436683178
36.011692047119,0.6275160908699,0.046112067997456
6.3214468955994,0.21136362850666,-0.057878345251083
6.3046679496765,0.059117451310158,-0.21093507111073
6.3157167434692,0.20487728714943,-0.077273547649384
6.3125801086426,0.073651507496834,-0.20655354857445
6.3138422966003,0.19600367546082,-0.097529493272305
10.419513702393,0.3622485101223,-0.0195347443223
37.88733291626,0.029804021120071,0.21879808604717
31.328241348267,0.85303032398224,-0.10041216760874
21.382862091064,0.78887939453125,-0.096733868122101
6.3529739379883,0.21834887564182,-0.028469203040004
6.3033180236816,0.18380029499531,-0.118378713727
34.172080993652,0.76288110017776,-0.026486434042454
6.3061156272888,0.15134991705418,-0.15806363523006
6.3093280792236,0.16056422889233,-0.14879767596722
33.683162689209,0.77393901348114,-0.053922828286886
36.075126647949,0.62925738096237,0.074790261685848
34.111190795898,0.75189542770386,-0.10009647905827
21.423662185669,0.79037916660309,-0.097939245402813
6.3196353912354,0.088069044053555,-0.20104445517063
37.439918518066,0.029800703749061,0.13984122872353
37.483974456787,0.029633903875947,0.15178947150707
6.3106780052185,0.16916736960411,-0.13895644247532
6.3096661567688,0.17691057920456,-0.12884703278542
6.3480076789856,0.21464914083481,-0.048329189419746
21.464490890503,0.79186165332794,-0.099153764545918
37.57239151001,0.02979663386941,0.17400509119034
37.61686706543,0.02982372045517,0.18410122394562
6.3413934707642,0.20899146795273,-0.068099297583103
20.902679443359,0.77160882949829,-0.073047630488873
37.515205383301,0.31920567154884,0.19871406257153
34.17259979248,0.76537132263184,0.0012790334876627
31.378288269043,0.85110038518906,-0.099742941558361
