"Points:0","Points:1","Points:2"
28.975433349609,0,0.95874154567719
6.0072302818298,0.05657996982336,0.20197120308876
27.869396209717,0,0.97465622425079
27.844385147095,0.0094901863485575,0.97465062141418
27.819437026978,0,0.97472530603409
27.794412612915,0.0095199728384614,0.97469562292099
27.769426345825,0,0.97474712133408
9.3924713134766,0.32574018836021,4.8509519956497e-08
9.4170026779175,0.32649224996567,0.0095244282856584
7.1738195419312,0.24769501388073,0.0097689488902688
7.1981678009033,0.24870049953461,2.4589593522251e-05
36.316093444824,0,0.6760761141777
36.291999816895,0.0095432167872787,0.67843800783157
36.268054962158,0,0.68084198236465
36.364643096924,0,0.67105770111084
36.340377807617,0.0095783723518252,0.67354136705399
37.588069915771,0.019336942583323,0.45468479394913
6.0316772460938,0.028940496966243,0.20858092606068
33.363182067871,0.78836673498154,0.0065102027729154
33.387447357178,0.78779101371765,0.014973823912442
30.792331695557,0.87121391296387,0.1355128288269
30.816703796387,0.87177616357803,0.12498398125172
37.125919342041,0.5148423910141,0.22643487155437
6.4376339912415,0.019330700859427,0.22301553189754
9.3434400558472,0.32398414611816,9.8112387547644e-08
9.3679704666138,0.32473409175873,0.0095576336607337
34.223529815674,0,0.8018651008606
34.19860458374,0.0095154298469424,0.80332964658737
34.397945404053,0.0095029948279262,0.7913538813591
34.373012542725,0,0.79288423061371
19.670177459717,0,0.72129064798355
19.645246505737,0.0094865057617426,0.72021043300629
6.4801940917969,0.019390707835555,0.22441729903221
30.842231750488,0.86956518888474,0.13317215442657
30.866594314575,0.87010616064072,0.12261110544205
7.2221994400024,0.24935311079025,0.0096748527139425
7.2465867996216,0.25035634636879,1.2088208677596e-05
21.64076423645,0.0094834351912141,0.79834961891174
21.615787506104,0,0.79753744602203
19.146944046021,0.0094874808564782,0.69979023933411
19.121994018555,0,0.69882923364639
27.164323806763,0.93968224525452,0.23871558904648
27.189434051514,0.93751609325409,0.24775846302509
27.214235305786,0.93996912240982,0.23837046325207
27.114408493042,0.93936973810196,0.23902472853661
27.140113830566,0.93720436096191,0.24811525642872
25.643699645996,0.91583132743835,0.24153813719749
25.668979644775,0.91876912117004,0.23264048993587
24.037815093994,0.0095152575522661,0.89142978191376
24.012811660767,0,0.89042258262634
9.2944221496582,0.32222980260849,1.8037044924313e-07
9.3189449310303,0.32297909259796,0.0095300870016217
34.27335357666,0,0.7988498210907
34.248432159424,0.0094857327640057,0.80030137300491
34.348106384277,0.0094650806859136,0.79431533813477
34.323184967041,0,0.79585725069046
6.5230169296265,0.019338738173246,0.2258393317461
7.2705240249634,0.25100982189178,0.0096342265605927
7.2950682640076,0.25201719999313,1.647576027608e-05
34.298267364502,0.0095149148255587,0.79729789495468
5.9627385139465,0.094262652099133,0.18564243614674
30.892133712769,0.86792409420013,0.13077065348625
30.916494369507,0.86842703819275,0.12023547291756
26.716083526611,0,0.96640473604202
26.691102981567,0.0095168435946107,0.96602237224579
9.2454118728638,0.32047709822655,1.7391413109635e-07
9.2699365615845,0.32122430205345,0.0095632672309875
11.164560317993,0,0.38858023285866
11.14119052887,0.0096844239160419,0.38760921359062
6.5658397674561,0.019346592947841,0.22725808620453
5.9782600402832,0.087293036282063,0.18959979712963
5.9939885139465,0.080251201987267,0.19326162338257
7.3190488815308,0.25267195701599,0.0097156316041946
7.3435654640198,0.25368160009384,2.5632201868575e-05
24.102380752563,0.87180382013321,0.2091176956892
24.128261566162,0.87474638223648,0.20060352981091
19.720022201538,0,0.72332656383514
19.695091247559,0.0095208985731006,0.72224640846252
34.07511138916,0.77026849985123,0.051046308130026
34.058288574219,0.77077496051788,0.050928995013237
30.026065826416,0,0.91497224569321
30.001075744629,0.0094796027988195,0.9160493016243
21.865369796753,0,0.80612963438034
21.840364456177,0.009487072005868,0.80521714687347
9.1964168548584,0.31872621178627,-2.8353097647482e-08
9.2209358215332,0.31947281956673,0.0095355389639735
6.6088624000549,0.019252916797996,0.22869399189949
30.325897216797,0,0.90362876653671
30.300901412964,0.0095173623412848,0.90436500310898
31.352787017822,0.0094843003898859,0.87989777326584
31.327758789063,0,0.8804469704628
30.942045211792,0.86625868082047,0.12842552363873
30.96640586853,0.8667488694191,0.11785838007927
7.367760181427,0.25434711575508,0.009688631631434
7.392107963562,0.25534984469414,2.2861579054734e-05
33.313301086426,0.79020130634308,0.0087132100015879
33.338043212891,0.78953409194946,0.017142578959465
6.0282025337219,0.047925487160683,0.20491248369217
22.568254470825,0.82718795537949,0.14922180771828
22.594615936279,0.82959276437759,0.14111018180847
24.262401580811,0,0.90083259344101
24.237422943115,0.0095234904438257,0.89975786209106
9.1474275588989,0.3169769346714,-1.4218364867702e-06
9.1719522476196,0.3177216053009,0.0095684705302119
19.097122192383,0.0095236944034696,0.6977436542511
19.072170257568,0,0.69678312540054
6.651698589325,0.019268745556474,0.23011620342731
32.553169250488,0.0094899823889136,0.86563116312027
32.528133392334,0,0.86580896377563
5.7034759521484,0.19604410231113,0.03463190048933
5.7165555953979,0.19465504586697,0.043819703161716
5.6892728805542,0.19693851470947,0.025641981512308
5.672306060791,0.1972628235817,0.017512626945972
7.4164171218872,0.25602042675018,0.0097219189628959
7.4406304359436,0.25701954960823,2.0437817511265e-05
9.0984525680542,0.31522953510284,-5.9379422054917e-06
9.1229696273804,0.31597346067429,0.0095378439873457
19.769868850708,0,0.72536271810532
19.74493598938,0.0094936955720186,0.72428280115128
30.151050567627,0.0094809485599399,0.90968388319016
30.126050949097,0,0.91072356700897
6.6946382522583,0.019198894500732,0.23155076801777
30.991966247559,0.86462259292603,0.1260222941637
31.016328811646,0.86507719755173,0.11548055708408
23.987888336182,0.0094902627170086,0.88931596279144
23.962881088257,0,0.88830322027206
37.546886444092,0.019259620457888,0.46466064453125
9.0494832992554,0.31348371505737,-1.0278711670253e-05
9.07399559021,0.31422573328018,0.0095570422708988
37.612773895264,0.33184888958931,0.2936105132103
7.4650211334229,0.25769758224487,0.009654188528657
7.4891581535339,0.25869166851044,1.3389484593063e-05
5.7294316291809,0.19281539320946,0.053012363612652
5.7425575256348,0.19055181741714,0.062131717801094
6.7374219894409,0.019239762797952,0.23297272622585
11.21134853363,0,0.39028519392014
11.187957763672,0.0096619063988328,0.38931369781494
29.801305770874,0.0094882436096668,0.92544114589691
29.776309967041,0,0.92667955160141
29.12518119812,0,0.95404034852982
29.10022354126,0.0095260515809059,0.95483195781708
30.267738342285,0.8898001909256,0.15094316005707
30.293909072876,0.88727390766144,0.15908022224903
5.7558279037476,0.18787591159344,0.071124128997326
5.7692914009094,0.18480278551579,0.079958945512772
9.0005283355713,0.31173977255821,-7.5431898949319e-06
9.0250215530396,0.31248086690903,0.0095211789011955
21.590850830078,0.0095216650515795,0.79661339521408
21.565860748291,0,0.79579585790634
7.513533115387,0.25937056541443,0.0096817705780268
7.53768491745,0.2603662610054,1.7920519894687e-05
30.076051712036,0,0.91279190778732
30.051054000854,0.0095169739797711,0.91381877660751
6.7803392410278,0.019185550510883,0.23440901935101
37.557327270508,0.35982856154442,0.28157934546471
37.41576385498,0.41947641968727,0.26174831390381
8.9515819549561,0.30999743938446,-1.8119133073924e-06
8.9760684967041,0.31073543429375,0.0095772929489613
19.819715499878,0,0.72739976644516
19.79478263855,0.0095279766246676,0.72631901502609
31.041900634766,0.86297297477722,0.12367626279593
31.066261291504,0.86340218782425,0.11310113966465
19.047298431396,0.0094983950257301,0.6956974864006
19.022348403931,0,0.6947368979454
25.47020149231,0.91402977705002,0.22977341711521
25.495880126953,0.91232407093048,0.23938558995724
21.379707336426,0.79074996709824,0.083152674138546
5.7830367088318,0.18134258687496,0.088627062737942
5.7968935966492,0.17749466001987,0.097120940685272
7.562041759491,0.26104712486267,0.0096704587340355
7.5862431526184,0.26204413175583,2.2026593796909e-05
34.672317504883,0,0.77620178461075
34.647319793701,0.0094906017184258,0.77742683887482
30.101053237915,0.0095261503010988,0.91169321537018
31.577711105347,0,0.87583863735199
31.552667617798,0.0094902468845248,0.87621402740479
8.9026508331299,0.30825686454773,3.5047358437623e-07
8.9271268844604,0.30899396538734,0.0095529928803444
6.8231558799744,0.019235942512751,0.23583553731441
31.302761077881,0.0095208343118429,0.88089919090271
31.277719497681,0,0.88146674633026
7.6107015609741,0.26272833347321,0.0097390040755272
7.6348471641541,0.26372572779655,2.5781653675949e-05
8.8537292480469,0.30651792883873,7.8135047942851e-07
8.8782052993774,0.30725276470184,0.0095868669450283
33.263431549072,0.79208534955978,0.010928740724921
33.288387298584,0.79135549068451,0.019301598891616
5.8109188079834,0.17327624559402,0.10541468858719
5.8251333236694,0.16872134804726,0.11346092075109
8.8048229217529,0.30478096008301,9.7726524472819e-07
8.8292942047119,0.30551511049271,0.0095572834834456
31.09183883667,0.86134761571884,0.1212717294693
31.116201400757,0.86175799369812,0.1107242256403
23.880224227905,0.86713552474976,0.19312274456024
23.906209945679,0.86581939458847,0.20324072241783
6.8661108016968,0.019187279045582,0.23727683722973
7.6594619750977,0.26441922783852,0.0096865613013506
7.683473110199,0.26541009545326,1.3943493286206e-05
5.8393840789795,0.16383847594261,0.12125084549189
5.8537244796753,0.15866276621819,0.12875217199326
6.0106930732727,0.073023542761803,0.19670590758324
19.869564056396,0,0.72943812608719
19.844631195068,0.009501020424068,0.72835719585419
8.7559242248535,0.30304574966431,7.1890201525093e-07
8.7804021835327,0.30377781391144,0.009588691405952
21.915285110474,0,0.80784457921982
21.890272140503,0.0095268776640296,0.80693000555038
7.7082481384277,0.26611268520355,0.0096470890566707
7.7320966720581,0.26709640026093,-4.2186970858893e-06
23.937963485718,0.0095279319211841,0.88719207048416
23.912954330444,0,0.88617569208145
11.258180618286,0,0.39199325442314
11.234767913818,0.0096958074718714,0.39101991057396
37.828784942627,0.21153731644154,0.32319748401642
6.9089798927307,0.019246738404036,0.23870834708214
26.766117095947,0,0.9670627117157
26.741096496582,0.0094923572614789,0.96668988466263
8.7070407867432,0.30131268501282,7.931948289297e-07
8.7315101623535,0.3020438849926,0.0095585826784372
5.8827457427979,0.14750215411186,0.14286997914314
5.897490978241,0.14152505993843,0.14950449764729
7.7567467689514,0.26780146360397,0.0095091545954347
7.7806758880615,0.268783390522,-2.1407888198155e-05
6.0504050254822,0.03876618295908,0.20758748054504
18.997478485107,0.0095345936715603,0.69365060329437
18.972528457642,0,0.69269073009491
8.658164024353,0.29958146810532,6.7630969624588e-07
8.6826314926147,0.30031016469002,0.0095906006172299
31.141786575317,0.85974913835526,0.1189294680953
31.166149139404,0.86013466119766,0.10834906995296
5.8682065010071,0.1532217413187,0.13595017790794
7.805118560791,0.26948481798172,0.0094644883647561
7.8292655944824,0.27047291398048,-2.8211316021043e-05
5.9123020172119,0.13529101014137,0.15585415065289
5.927282333374,0.12885032594204,0.16188649833202
8.609302520752,0.29785230755806,9.036851338351e-07
8.6337490081787,0.2985797226429,0.0095618544146419
7.8535151481628,0.2711700797081,0.0094544384628534
7.8778867721558,0.27216589450836,-1.8268925487064e-05
7.9021191596985,0.27286234498024,0.0095213381573558
7.9265475273132,0.27386254072189,-1.1305231055303e-05
6.9519858360291,0.019202703610063,0.24015438556671
8.560450553894,0.29612502455711,7.8787473967168e-07
8.5848798751831,0.29684939980507,0.0095938295125961
27.744401931763,0.0094950851052999,0.97469449043274
27.719369888306,0,0.9747229218483
33.850639343262,0.0095111234113574,0.82471162080765
33.825817108154,0,0.8262631893158
36.217418670654,0.6192934513092,0.084476225078106
36.237209320068,0.61980479955673,0.096720658242702
8.5116119384766,0.29439973831177,8.1960160969174e-07
8.5360269546509,0.29512301087379,0.0095638949424028
7.9508428573608,0.27456259727478,0.0095318648964167
7.9752316474915,0.27556177973747,-4.4398584577721e-06
24.151851654053,0.87330859899521,0.21058614552021
24.177917480469,0.87628102302551,0.20201191306114
19.919414520264,0,0.7314777970314
19.894481658936,0.0095352800562978,0.73039597272873
31.191732406616,0.85818064212799,0.1165302619338
31.216094970703,0.85854917764664,0.10597789287567
6.0287508964539,0.065391130745411,0.20000916719437
7.9995555877686,0.27626338601112,0.0095705017447472
8.0239210128784,0.27726289629936,-3.275082917753e-06
8.4627838134766,0.29267632961273,4.8017074050222e-07
8.4871978759766,0.29339718818665,0.0095935584977269
31.252716064453,0.0094958776608109,0.88193744421005
31.227666854858,0,0.88252180814743
6.9949221611023,0.019266616553068,0.24159108102322
21.540927886963,0.0094993468374014,0.79486620426178
21.515933990479,0,0.79404258728027
8.0482540130615,0.27796718478203,0.0095486426725984
8.07262134552,0.2789660692215,-2.0700795175799e-06
8.4139699935913,0.29095497727394,2.4358783434764e-07
8.4383897781372,0.29167547821999,0.0095627037808299
8.0969400405884,0.27967068552971,0.0095788538455963
8.1213369369507,0.28067150712013,-1.8299688235857e-06
32.503196716309,0.0095301764085889,0.86586666107178
32.478137969971,0,0.86602985858917
8.3651647567749,0.28923547267914,4.3726608112138e-08
8.3896007537842,0.28995409607887,0.0095920525491238
8.145658493042,0.28137871623039,0.0095563158392906
8.170069694519,0.28237947821617,-8.0075830055648e-07
8.3163728713989,0.28751823306084,2.102614615751e-07
8.3408069610596,0.28823593258858,0.0095638772472739
8.1944055557251,0.283087849617,0.0095918020233512
8.218822479248,0.28409004211426,-1.0833634433993e-07
8.2675905227661,0.28580299019814,2.8926186246281e-07
8.2920083999634,0.28651750087738,0.0095967464148998
8.243200302124,0.28480237722397,0.0095675894990563
31.241678237915,0.8566517829895,0.11419520527124
31.266040802002,0.85699981451035,0.10361094772816
5.942346572876,0.1222510188818,0.16757321357727
5.9574103355408,0.11550438404083,0.1729192584753
7.0379943847656,0.019223837181926,0.2430427223444
11.305055618286,0,0.3937041759491
11.281621932983,0.0096733393147588,0.39273047447205
18.947658538818,0.009509677067399,0.69160467386246
18.922710418701,0,0.6906446814537
37.568058013916,0.350784689188,0.29152461886406
27.919353485107,0,0.97453892230988
27.894342422485,0.0095323612913489,0.97455710172653
19.969266891479,0,0.73351901769638
19.944332122803,0.0095086386427283,0.73243689537048
31.291612625122,0.85516309738159,0.111805960536
31.315975189209,0.85549223423004,0.10124932229519
7.0810265541077,0.019283767789602,0.24448664486408
23.888036727905,0.0095047177746892,0.88506120443344
23.863025665283,0,0.88404214382172
29.751314163208,0.0095286797732115,0.92781925201416
29.726293563843,0,0.92905563116074
22.617158889771,0.82856506109238,0.15171091258526
22.643547058105,0.83100408315659,0.14351740479469
31.202655792236,0.0095316050574183,0.88300788402557
31.177606582642,0,0.88360619544983
30.375909805298,0,0.90213060379028
30.350875854492,0.0094946157187223,0.90281808376312
33.213562011719,0.79398798942566,0.013154668733478
33.23860168457,0.7932163476944,0.021551003679633
7.1242203712463,0.019223449751735,0.2459472566843
27.238752365112,0.93778073787689,0.24744695425034
27.264236450195,0.94022655487061,0.23798944056034
5.9725270271301,0.10872180759907,0.1778718829155
5.9876070022583,0.10187401622534,0.18247239291668
31.341535568237,0.85371148586273,0.10948105156422
31.365898132324,0.85402196645737,0.098892852663994
21.96520614624,0,0.80956369638443
21.940187454224,0.0095061976462603,0.80864721536636
31.627714157104,0,0.87500512599945
31.602649688721,0.0095321536064148,0.87536603212357
20.019119262695,0,0.73556172847748
19.994184494019,0.0095429150387645,0.73447871208191
7.1673908233643,0.01926620863378,0.24740050733089
31.152587890625,0.0095054432749748,0.88410323858261
31.12753868103,0,0.88470816612244
25.692901611328,0.91694736480713,0.24219255149364
25.718645095825,0.91988343000412,0.2332950681448
18.897840499878,0.0095457900315523,0.68955814838409
18.872892379761,0,0.68859893083572
38.098491668701,0.041108045727015,0.3209416270256
6.048038482666,0.057308789342642,0.20314136147499
25.42046546936,0.91277867555618,0.22899581491947
25.446210861206,0.9110780954361,0.23867525160313
21.491003036499,0.009538515470922,0.79310649633408
21.466007232666,0,0.7922774553299
11.351974487305,0,0.39541798830032
11.328519821167,0.0097070094197989,0.39444252848625
26.816179275513,0,0.96770203113556
26.791133880615,0.0095325829461217,0.96733790636063
20.816736221313,0.77180033922195,0.001257618307136
29.175197601318,0,0.95229572057724
29.150192260742,0.0095028625801206,0.95313048362732
37.505401611328,0.019309561699629,0.47447180747986
7.2106795310974,0.019197005778551,0.2488678842783
31.391441345215,0.85230362415314,0.1071033552289
31.415802001953,0.85259371995926,0.096542462706566
31.102514266968,0.0095395902171731,0.88520866632462
31.077463150024,0,0.88581424951553
20.06897354126,0,0.73760545253754
20.044038772583,0.0095166079699993,0.73652243614197
6.0739398002625,0.029078785330057,0.2099469602108
7.2539138793945,0.019242187961936,0.25032621622086
23.838109970093,0.0095430761575699,0.88292461633682
23.813097000122,0,0.88190418481827
26.541337966919,0.0095069007948041,0.96390169858932
26.516309738159,0,0.96357554197311
6.0027923583984,0.095070734620094,0.18668863177299
30.217798233032,0.89153289794922,0.15329459309578
30.244180679321,0.88897854089737,0.16147889196873
24.201484680176,0.87483471632004,0.21197403967381
24.227565765381,0.87781745195389,0.2033915668726
33.911838531494,0.77439576387405,0.02294610440731
18.848024368286,0.0095211984589696,0.68751275539398
18.823078155518,0,0.68655371665955
31.052434921265,0.0095124524086714,0.88631343841553
31.027381896973,0,0.88691532611847
7.2972273826599,0.019184056669474,0.25179713964462
6.0180697441101,0.088197611272335,0.19060400128365
6.0340170860291,0.081220239400864,0.19426427781582
23.830684661865,0.86562889814377,0.19153681397438
23.856822967529,0.86431169509888,0.20174331963062
34.722270965576,0,0.7737278342247
34.697227478027,0.0095383748412132,0.77490216493607
11.398936271667,0,0.39713481068611
11.375460624695,0.0096845803782344,0.39615893363953
31.441333770752,0.85092395544052,0.10478983074427
31.465692520142,0.85119163990021,0.094196364283562
32.453201293945,0.0095114484429359,0.86607795953751
32.428131103516,0,0.86623698472977
20.118829727173,0,0.73964965343475
20.093893051147,0.0095508797094226,0.73856616020203
27.694337844849,0.0095371259376407,0.97464734315872
27.669271469116,0,0.97465395927429
28.666515350342,0.93361699581146,0.2131006270647
28.692331314087,0.93122935295105,0.22171604633331
7.340500831604,0.019239922985435,0.25326010584831
37.087066650391,0.5243935585022,0.22097206115723
33.163692474365,0.79589539766312,0.015390221960843
33.188781738281,0.79508811235428,0.023755168542266
6.069628238678,0.048440180718899,0.20617321133614
24.312282562256,0,0.90286535024643
24.287284851074,0.0095105990767479,0.90179926156998
21.441076278687,0.0095166889950633,0.79133522510529
21.416080474854,0,0.79049998521805
22.015130996704,0,0.81128805875778
21.99010848999,0.009547209367156,0.81036829948425
29.701288223267,0.0095089785754681,0.93019109964371
29.676248550415,0,0.93142145872116
31.002349853516,0.0095460237935185,0.88741010427475
30.977293014526,0,0.88800835609436
5.7143359184265,0.19858010113239,0.017969690263271
5.7319221496582,0.19812855124474,0.027129514142871
5.7465081214905,0.19710627198219,0.036576319485903
7.3838567733765,0.019189732149243,0.2547355890274
30.425970077515,0,0.90072047710419
30.400903701782,0.0095370914787054,0.9013654589653
18.798210144043,0.0095571894198656,0.68546718358994
18.773263931274,0,0.68450921773911
20.168687820435,0,0.7416940331459
20.143749237061,0.0095248688012362,0.74061101675034
31.677728652954,0,0.87419974803925
31.652654647827,0.0095138447359204,0.87454676628113
5.7594270706177,0.19560071825981,0.045903820544481
27.064418792725,0.93903392553329,0.23929759860039
27.090612411499,0.93687945604324,0.24839428067207
23.788179397583,0.0095209851861,0.88078528642654
23.763162612915,0,0.87976288795471
26.86626625061,0,0.96832287311554
26.841205596924,0.0095121515914798,0.96796816587448
5.7722759246826,0.19366843998432,0.055119622498751
5.7852234840393,0.19132025539875,0.06421722471714
7.4271912574768,0.019250560551882,0.25620332360268
36.919799804688,0.55654335021973,0.19520644843578
30.952255249023,0.0095189763233066,0.88849991559982
30.927194595337,0,0.8890945315361
5.7984771728516,0.18857650458813,0.073165819048882
5.8118672370911,0.18543595075607,0.081963188946247
11.445941925049,0,0.39885467290878
11.422445297241,0.009718026034534,0.39787709712982
5.8254508972168,0.18190664052963,0.090599678456783
5.8392844200134,0.17800273001194,0.099053598940372
5.8531885147095,0.17373514175415,0.10729769617319
5.8672046661377,0.1691312789917,0.11529786884785
7.4706101417542,0.019202997907996,0.25768357515335
31.491220474243,0.84957486391068,0.10242609679699
31.515602111816,0.84982132911682,0.091853745281696
28.839942932129,0.92901360988617,0.21738933026791
28.865575790405,0.9305711388588,0.20729438960552
20.218547821045,0,0.74373865127563
20.193607330322,0.0095590874552727,0.74265509843826
25.370729446411,0.91150265932083,0.22819490730762
25.396461486816,0.90982002019882,0.23788288235664
22.66628074646,0.82995474338531,0.15411333739758
22.692600250244,0.83241438865662,0.14589466154575
5.8813629150391,0.16423344612122,0.12300819158554
5.8955473899841,0.15903909504414,0.13044384121895
18.7483959198,0.0095328809693456,0.68342316150665
18.72345161438,0,0.68246567249298
21.391151428223,0.0095549440011382,0.78955096006393
21.366157531738,0,0.7887099981308
29.225259780884,0,0.95046651363373
29.200218200684,0.0095441527664661,0.9513446688652
7.5140142440796,0.019267136231065,0.2591567337513
30.902154922485,0.009552663192153,0.88958346843719
30.877088546753,0,0.89017695188522
6.0506610870361,0.074019715189934,0.19771847128868
24.251216888428,0.87635201215744,0.21339595317841
24.277206420898,0.87935590744019,0.20474237203598
5.92431640625,0.14785090088844,0.14445091784
5.9098963737488,0.15358336269855,0.13758280873299
7.5575022697449,0.019221719354391,0.26064252853394
21.421577453613,0.79210364818573,0.0864582285285
11.492991447449,0,0.40057751536369
11.469472885132,0.0096956240013242,0.39959940314293
22.065059661865,0,0.81301873922348
22.040037155151,0.0095276236534119,0.812096118927
20.268407821655,0,0.74578392505646
20.243467330933,0.0095333429053426,0.74470049142838
6.0924391746521,0.039048716425896,0.20892408490181
5.9536032676697,0.13565121591091,0.15731903910637
5.9683499336243,0.12922966480255,0.16329069435596
33.113815307617,0.79780650138855,0.017635462805629
33.1389503479,0.79696440696716,0.026031142100692
23.738245010376,0.0095596620813012,0.87864243984222
23.713226318359,0,0.87761956453323
5.9389243125916,0.14186891913414,0.15103293955326
30.476064682007,0,0.89938497543335
30.450983047485,0.0095173697918653,0.8999941945076
28.950422286987,0.0095182452350855,0.95940071344376
28.925386428833,0,0.96013385057449
7.6009774208069,0.019292835146189,0.26212081313133
30.852045059204,0.0095259640365839,0.8906661272049
30.826972961426,0,0.89126038551331
5.9831991195679,0.12269246578217,0.16889469325542
5.9980273246765,0.11602824926376,0.17415647208691
18.698585510254,0.0095687108114362,0.68137949705124
18.673639297485,0,0.6804233789444
29.651229858398,0.0095495041459799,0.93254554271698
29.626176834106,0,0.93376034498215
37.961750030518,0.12146399915218,0.33373314142227
32.403190612793,0.0095547577366233,0.86628782749176
32.378108978271,0,0.8664573431015
6.0691919326782,0.066273644566536,0.20110131800175
26.916379928589,0,0.96892499923706
26.891305923462,0.009552382864058,0.96857935190201
27.644229888916,0.0095197446644306,0.97455674409866
27.619140625,0,0.97454136610031
7.6445369720459,0.019254082813859,0.26361149549484
23.781145095825,0.86412751674652,0.18991929292679
23.807285308838,0.86281824111938,0.20015189051628
21.341228485107,0.0095326397567987,0.78775459527969
21.31623840332,0,0.78690713644028
31.727752685547,0,0.87342244386673
31.702676773071,0.0095562757924199,0.873754799366
36.773532867432,0.0096410047262907,0.61719989776611
36.750095367432,0,0.62099409103394
20.318269729614,0,0.74783051013947
20.293329238892,0.009567522443831,0.74674600362778
31.541105270386,0.84824180603027,0.10012595355511
31.565494537354,0.84846097230911,0.089514009654522
27.969387054443,0,0.97437250614166
27.944339752197,0.0095196450129151,0.9744154214859
25.742347717285,0.91802316904068,0.24289391934872
25.768306732178,0.92096823453903,0.23392400145531
30.80192565918,0.0095592858269811,0.89175188541412
30.776851654053,0,0.89235043525696
7.6880984306335,0.019329195842147,0.26509538292885
11.540084838867,0,0.40230336785316
11.516544342041,0.0097288312390447,0.40132343769073
34.039875030518,0.77131527662277,0.050613507628441
30.167825698853,0.89324980974197,0.15563701093197
30.194318771362,0.89069199562073,0.16381895542145
18.648771286011,0.0095446342602372,0.67933791875839
18.623826980591,0,0.67838245630264
7.7317671775818,0.019272917881608,0.2665941119194
29.27534866333,0,0.94854307174683
29.250288009644,0.0095243463292718,0.94946962594986
25.320995330811,0.9102036356926,0.22737063467503
25.346673965454,0.90852236747742,0.23712587356567
30.526180267334,0,0.89811229705811
30.501094818115,0.0095553155988455,0.89869046211243
37.463603973389,0.019273106008768,0.48413568735123
20.368133544922,0,0.7498779296875
20.343191146851,0.0095420852303505,0.74879372119904
6.0128836631775,0.10935623198748,0.17902053892612
6.0277347564697,0.1026709228754,0.18351978063583
30.751796722412,0.0095318295061588,0.89284771680832
30.726720809937,0,0.89345246553421
23.688306808472,0.0095383897423744,0.87649881839752
23.663288116455,0,0.87547582387924
22.114990234375,0,0.81475710868835
22.089965820313,0.0095682861283422,0.81383013725281
7.7754626274109,0.019314711913466,0.2680881023407
21.291311264038,0.0095696682110429,0.78594481945038
21.266324996948,0,0.78509157896042
24.300983428955,0.87788671255112,0.21472950279713
24.326864242554,0.88089555501938,0.20606610178947
27.288303375244,0.93802684545517,0.24705377221107
27.314270019531,0.94044953584671,0.23757354915142
6.0895776748657,0.057866960763931,0.20438633859158
30.70166015625,0.0095630027353764,0.89395773410797
30.676586151123,0,0.89457231760025
11.58722114563,0,0.40403246879578
11.563659667969,0.0097064422443509,0.40305206179619
7.8192348480225,0.019234383478761,0.2695951461792
30.57631111145,0,0.89689266681671
30.551229476929,0.0095332525670528,0.89744561910629
38.073070526123,0.051698356866837,0.32559874653816
38.047164916992,0.062821201980114,0.33000466227531
20.417999267578,0,0.75192642211914
20.393054962158,0.0095762591809034,0.750841319561
29.601144790649,0.0095266029238701,0.93486303091049
29.576080322266,0,0.93604588508606
18.598960876465,0.009580266661942,0.67729711532593
18.574016571045,0,0.67634302377701
26.966514587402,0,0.9695081114769
26.941431045532,0.0095317149534822,0.96917223930359
34.772220611572,0,0.77135306596756
34.747146606445,0.0095312772318721,0.77248072624207
33.063934326172,0.79972463846207,0.019890649244189
33.089107513428,0.79884576797485,0.028259618207812
30.651517868042,0.0095349391922355,0.89508920907974
30.626447677612,0,0.89571607112885
30.601371765137,0.0095669059082866,0.8962482213974
26.491382598877,0.0095603372901678,0.96315205097198
26.466320037842,0,0.96281510591507
7.8629994392395,0.019274471327662,0.271095007658
31.777784347534,0,0.87267315387726
31.752708435059,0.0095377033576369,0.872991502285
37.72278213501,0.27268651127815,0.31122785806656
37.683559417725,0.29005363583565,0.31162840127945
31.590980529785,0.84691989421844,0.09777195751667
31.615371704102,0.84711313247681,0.087177358567715
29.32546043396,0,0.94654029607773
29.30039024353,0.0095618767663836,0.94750225543976
6.1163554191589,0.029177132993937,0.2113256752491
6.0426068305969,0.095949940383434,0.18769155442715
27.01443862915,0.93867558240891,0.23953332006931
27.040819168091,0.93651223182678,0.24871018528938
21.241397857666,0.009546629153192,0.78412300348282
21.216417312622,0,0.78326362371445
32.353160858154,0.009537898004055,0.86652493476868
32.328075408936,0,0.86671620607376
27.594083786011,0.0095623694360256,0.97442197799683
27.568977355957,0,0.97438514232635
7.9068026542664,0.019211323931813,0.27260527014732
20.467864990234,0,0.7539764046669
20.442920684814,0.0095511469990015,0.75289070606232
6.0579748153687,0.089203670620918,0.19156567752361
6.0738272666931,0.082279823720455,0.19522176682949
11.634402275085,0,0.40576487779617
11.610818862915,0.0097394110634923,0.40478256344795
23.638366699219,0.0095770917832851,0.87435495853424
23.613344192505,0,0.87333351373672
18.549150466919,0.0095563651993871,0.67525851726532
18.524208068848,0,0.67430514097214
7.9506144523621,0.019264427945018,0.27410909533501
29.375579833984,0,0.94449770450592
29.350507736206,0.0095370449125767,0.94547313451767
25.271329879761,0.90888285636902,0.22652490437031
25.296897888184,0.90721708536148,0.23628507554531
6.1113314628601,0.048895165324211,0.20745919644833
22.164922714233,0,0.81650418043137
22.13990020752,0.0095489043742418,0.81557321548462
24.362199783325,0,0.90487992763519
