"Points:0","Points:1","Points:2"
5.08316707611,-0.0778278484941,0.162699356675
5.08316707611,-0.0793737545609,0.161950409412
5.08316707611,-0.0729325190187,0.164984077215
5.08316707611,-0.0738258734345,0.164572864771
5.08316707611,-0.0753898099065,0.163862287998
5.08316707611,-0.0688757449389,0.166736140847
5.08316707611,-0.0697788968682,0.16634708643
5.08316707611,-0.0713599175215,0.165675312281
5.08316707611,-0.0647769793868,0.168387562037
5.08316707611,-0.0656893849373,0.168020904064
5.08316707611,-0.0672865360975,0.167388349771
5.08316707611,-0.0606387145817,0.169937327504
5.08316707611,-0.0615598224103,0.169593259692
5.08316707611,-0.0631721392274,0.169000342488
5.08316707611,-0.056463457644,0.171384423971
5.08316707611,-0.0573927126825,0.171063199639
5.08316707611,-0.0590192042291,0.170510277152
5.08316707611,-0.0522537529469,0.172728002071
5.08316707611,-0.0531905926764,0.172429785132
5.08316707611,-0.0548302680254,0.17191721499
5.08316707611,-0.0480121523142,0.173967212439
5.08316707611,-0.0489560104907,0.173692181706
5.08316707611,-0.0506078712642,0.173220276833
5.08316707611,-0.0437412448227,0.175101280212
5.08316707611,-0.044691555202,0.1748495996
5.08316707611,-0.0463545843959,0.174418672919
5.08316707611,-0.0394436307251,0.176129490137
5.08316707611,-0.0403998158872,0.175901323557
5.08316707611,-0.042073007673,0.175511628389
5.08316707611,-0.0351219289005,0.177051201463
5.08316707611,-0.0360834151506,0.176846683025
5.08316707611,-0.0377657450736,0.176498457789
5.08316707611,-0.0307787712663,0.177865833044
5.08316707611,-0.0317449755967,0.17768509686
5.08316707611,-0.0334354192019,0.177378579974
5.08316707611,-0.0264168269932,0.178572908044
5.08316707611,-0.0273871663958,0.17841604352
5.08316707611,-0.029084675014,0.178151413798
5.08316707611,-0.0220387279987,0.179171934724
5.08316707611,-0.0230126194656,0.179039031267
5.08316707611,-0.02471617423,0.178816497326
5.08316707611,-0.0176471397281,0.179662570357
5.08316707611,-0.0186239983886,0.179553732276
5.08316707611,-0.020332545042,0.179373383522
5.08316707611,-0.0132448393852,0.180044487119
5.08316707611,-0.0149572864175,0.179906487465
5.08316707611,-0.0159365069121,0.179821774364
5.08316707611,-0.00883443374187,0.180317476392
5.08316707611,-0.010549810715,0.180221870542
5.08316707611,-0.0115308118984,0.180161312222
5.08316707611,-0.00441842898726,0.180481359363
5.08316707611,-0.0061357175,0.180428206921
5.08316707611,-0.0071179503575,0.180391862988
5.08316707611,-0.00171791540924,0.180525392294
5.08316707611,-0.00270068063401,0.180513262749
5.08316707611,-0.127151533961,0.127506315708
5.08316707611,-0.179518252611,0.00166752352379
5.08316707611,-0.179447695613,0.00613389862701
5.08316707611,-0.179499551654,0.00441964529455
5.08316707611,-0.179246604443,0.01054926496
5.08316707611,-0.179340153933,0.0088366959244
5.08316707611,-0.178938031197,0.0149583788589
5.08316707611,-0.179073214531,0.0132485190406
5.08316707611,-0.178522139788,0.019358644262
5.08316707611,-0.178698912263,0.0176525060087
5.08316707611,-0.177999183536,0.023747427389
5.08316707611,-0.178217425942,0.0220460370183
5.08316707611,-0.177369460464,0.0281221456826
5.08316707611,-0.177629068494,0.0264264941216
5.08316707611,-0.176633283496,0.0324802026153
5.08316707611,-0.17693413794,0.0307912863791
5.08316707611,-0.175791174173,0.0368189662695
5.08316707611,-0.176133066416,0.0351378172636
5.08316707611,-0.174843534827,0.041135918349
5.08316707611,-0.175226286054,0.039463493973
5.08316707611,-0.1737909168,0.0454284250736
5.08316707611,-0.174214333296,0.0437657572329
5.08316707611,-0.172633960843,0.0496939644217
5.08316707611,-0.173097774386,0.0480420291424
5.08316707611,-0.171373277903,0.053929977119
5.08316707611,-0.171877235174,0.0522897653282
5.08316707611,-0.170009657741,0.0581339336932
5.08316707611,-0.170553475618,0.056506447494
5.08316707611,-0.168543830514,0.0623033642769
5.08316707611,-0.169127196074,0.0606895312667
5.08316707611,-0.16697666049,0.0664357244968
5.08316707611,-0.167599260807,0.0648365393281
5.08316707611,-0.165309086442,0.0705285593867
5.08316707611,-0.165970563889,0.0689449757338
5.08316707611,-0.163542032242,0.0745794251561
5.08316707611,-0.164241999388,0.0730123817921
5.08316707611,-0.161676555872,0.078585870564
5.08316707611,-0.162414595485,0.0770363360643
5.08316707611,-0.159713730216,0.0825455114245
5.08316707611,-0.160489410162,0.0810144022107
5.08316707611,-0.157654687762,0.0864559561014
5.08316707611,-0.158467561007,0.084944203496
5.08316707611,-0.155500620604,0.0903148576617
5.08316707611,-0.156350255013,0.0888233482838
5.08316707611,-0.153252795339,0.0941198691726
5.08316707611,-0.154138684273,0.0926495343447
5.08316707611,-0.150912553072,0.0978687182069
5.08316707611,-0.151834160089,0.0964204445481
5.08316707611,-0.14848126471,0.101559124887
5.08316707611,-0.149438068271,0.100133776665
5.08316707611,-0.14596028626,0.10518887639
5.08316707611,-0.146951764822,0.103787332773
5.08316707611,-0.143351197243,0.108755744994
5.08316707611,-0.144376710057,0.107378855348
5.08316707611,-0.140655457973,0.11225759238
5.08316707611,-0.141714453697,0.11090618372
5.08316707611,-0.137874692678,0.115692265332
5.08316707611,-0.13896651566,0.114367179573
5.08316707611,-0.135010555387,0.119057714939
5.08316707611,-0.136134579778,0.117759734392
5.08316707611,-0.132064700127,0.122351840138
5.08316707611,-0.133220270276,0.121081791818
5.08316707611,-0.129038915038,0.125572666526
5.08316707611,-0.130225330591,0.124331317842
5.08316707611,-0.127837330103,0.126799404621
5.08316707611,-0.13089363277,0.1236076653
5.08316707611,-0.13387067616,0.120341844857
5.08316707611,-0.136766687036,0.117003932595
5.08316707611,-0.139579966664,0.113595977426
5.08316707611,-0.142308861017,0.110120035708
5.08316707611,-0.144951730967,0.106578238308
5.08316707611,-0.147507026792,0.102972723544
5.08316707611,-0.149973258376,0.0993056595325
5.08316707611,-0.152348965406,0.0955793261528
5.08316707611,-0.154632776976,0.0917959138751
5.08316707611,-0.156823337078,0.0879577249289
5.08316707611,-0.158919364214,0.0840670987964
5.08316707611,-0.160919636488,0.0801263451576
5.08316707611,-0.162823006511,0.076137855649
5.08316707611,-0.164628341794,0.0721040070057
5.08316707611,-0.166334599257,0.0680272504687
5.08316707611,-0.16794078052,0.063910022378
5.08316707611,-0.169445991516,0.0597547627985
5.08316707611,-0.170849338174,0.0555639900267
5.08316707611,-0.17215000093,0.0513401813805
5.08316707611,-0.173347279429,0.0470858775079
5.08316707611,-0.174440398812,0.0428036153316
5.08316707611,-0.175428792834,0.0384959280491
5.08316707611,-0.176311895251,0.0341654084623
5.08316707611,-0.177089169621,0.0298146102577
5.08316707611,-0.177760213614,0.0254461355507
5.08316707611,-0.178324580193,0.0210625827312
5.08316707611,-0.17878203094,0.0166665334255
5.08316707611,-0.179132223129,0.0122606223449
5.08316707611,-0.17937502265,0.00784745719284
5.08316707611,-0.179488122463,0.00333488197066
