"Points:0","Points:1","Points:2"
1.05304157734,-0.0376824364066,0.0423031002283
1.05304157734,-0.0359959751368,0.0437323637307
1.05304157734,-0.0361867547035,0.0435733236372
1.05304157734,-0.0366275459528,0.0432098247111
1.05304157734,-0.0349065698683,0.0445973463356
1.05304157734,-0.0351011790335,0.0444430336356
1.05304157734,-0.0355507545173,0.0440904386342
1.05304157734,-0.0337963066995,0.0454354062676
1.05304157734,-0.0339946262538,0.0452859140933
1.05304157734,-0.0344527103007,0.0449444204569
1.05304157734,-0.0326658636332,0.0462460443377
1.05304157734,-0.032867770642,0.0461014546454
1.05304157734,-0.0333340801299,0.0457712709904
1.05304157734,-0.0315159074962,0.0470287837088
1.05304157734,-0.0317212864757,0.0468891859055
1.05304157734,-0.032195545733,0.0465705022216
1.05304157734,-0.0303471479565,0.0477831624448
1.05304157734,-0.030555870384,0.0476486384869
1.05304157734,-0.0310377869755,0.0473416447639
1.05304157734,-0.0291602816433,0.0485087409616
1.05304157734,-0.0293722208589,0.0483793616295
1.05304157734,-0.0298615098,0.0480842404068
1.05304157734,-0.0279560256749,0.0492050945759
1.05304157734,-0.0281710550189,0.0490809381008
1.05304157734,-0.0286674164236,0.0487978607416
1.05304157734,-0.0267351102084,0.0498718209565
1.05304157734,-0.0269530992955,0.0497529581189
1.05304157734,-0.0274562370032,0.049482088536
1.05304157734,-0.0254982635379,0.0505085214972
1.05304157734,-0.025719081983,0.0503950230777
1.05304157734,-0.0262286979705,0.0501365251839
1.05304157734,-0.0242462307215,0.0511148273945
1.05304157734,-0.0244697462767,0.0510067567229
1.05304157734,-0.0249855276197,0.0507607795298
1.05304157734,-0.0229797586799,0.0516903847456
1.05304157734,-0.0232058372349,0.0515878051519
1.05304157734,-0.0237274784595,0.0513544902205
1.05304157734,-0.0216996129602,0.052234865725
1.05304157734,-0.0219281185418,0.0521378330886
1.05304157734,-0.0224553067237,0.0519173145294
1.05304157734,-0.0204065553844,0.0527479425073
1.05304157734,-0.0206373520195,0.0526565127075
1.05304157734,-0.0211697723716,0.0524489283562
1.05304157734,-0.0191013589501,0.0532293170691
1.05304157734,-0.0193343106657,0.0531435422599
1.05304157734,-0.0198716409504,0.0529490113258
1.05304157734,-0.0177848059684,0.0536787211895
1.05304157734,-0.0180197712034,0.0535986460745
1.05304157734,-0.0185616929084,0.0534172803164
1.05304157734,-0.0164576806128,0.0540958829224
1.05304157734,-0.0166945196688,0.0540215596557
1.05304157734,-0.0172407086939,0.0538534633815
1.05304157734,-0.0151207735762,0.0544805638492
1.05304157734,-0.0153593486175,0.0544120296836
1.05304157734,-0.015909479931,0.0542573072016
1.05304157734,-0.0137748820707,0.0548325441778
1.05304157734,-0.0140150496736,0.0547698438168
1.05304157734,-0.01456879545,0.0546285770833
1.05304157734,-0.0124208098277,0.0551516152918
1.05304157734,-0.0126624284312,0.0550947785378
1.05304157734,-0.0132194552571,0.0549670495093
1.05304157734,-0.011059358716,0.0554375909269
1.05304157734,-0.0113022858277,0.0553866513073
1.05304157734,-0.0118622649461,0.0552725419402
1.05304157734,-0.0096913408488,0.0556903071702
1.05304157734,-0.00993543118238,0.0556452944875
1.05304157734,-0.0104980291799,0.0555448681116
1.05304157734,-0.00831757299602,0.0559096261859
1.05304157734,-0.00856268312782,0.0558705627918
1.05304157734,-0.00912756100297,0.0557838752866
1.05304157734,-0.00693886447698,0.0560954138637
1.05304157734,-0.007184850052,0.0560623258352
1.05304157734,-0.00775167858228,0.0559894256294
1.05304157734,-0.00555603019893,0.0562475584447
1.05304157734,-0.00580274686217,0.0562204606831
1.05304157734,-0.00637118704617,0.0561613962054
1.05304157734,-0.00441721873358,0.0563448891044
1.05304157734,-0.00498691713437,0.0562996901572
1.05304157734,-0.00302907102741,0.0564355365932
1.05304157734,-0.00359971425496,0.0564042292535
1.05304157734,-0.00416992185637,0.0563659779727
1.05304157734,-0.0019622950349,0.0564839877188
1.05304157734,-0.00221033534035,0.0564749501646
1.05304157734,-0.00278133479878,0.0564506053925
1.05304157734,-0.000202129842364,0.0569746308029
1.05304157734,-0.000819841166958,0.0565106607974
1.05304157734,-0.00142271490768,0.0565000511706
1.05304157734,-0.0566951781511,0.00391949294135
1.05304157734,-0.056734226644,0.00335000222549
1.05304157734,-0.056580696255,0.00530534749851
1.05304157734,-0.056633811444,0.00473698182032
1.05304157734,-0.0564319714904,0.00668796291575
1.05304157734,-0.0564991235733,0.00612106500193
1.05304157734,-0.0560321770608,0.00944009050727
1.05304157734,-0.0561272725463,0.00887716561556
1.05304157734,-0.0562490932643,0.00806649029255
1.05304157734,-0.0563302412629,0.00750140845776
1.05304157734,-0.0557813644409,0.0108079202473
1.05304157734,-0.055890340358,0.0102475034073
1.05304157734,-0.0554968081415,0.012169145979
1.05304157734,-0.0556196048856,0.0116115724668
1.05304157734,-0.0548272319138,0.0148684708402
1.05304157734,-0.0549774169922,0.0143176075071
1.05304157734,-0.0551786981523,0.0135229360312
1.05304157734,-0.0553152300417,0.0129685522988
1.05304157734,-0.0544426143169,0.0162049215287
1.05304157734,-0.0546063706279,0.0156579185277
1.05304157734,-0.054025106132,0.0175314787775
1.05304157734,-0.0542023144662,0.0169886667281
1.05304157734,-0.0530924759805,0.0201516933739
1.05304157734,-0.0532962605357,0.0196182522923
1.05304157734,-0.0535749718547,0.01884733513
1.05304157734,-0.0537655241787,0.018309045583
1.05304157734,-0.0525779388845,0.0214437600225
1.05304157734,-0.0527948252857,0.0209154915065
1.05304157734,-0.052031673491,0.0227227490395
1.05304157734,-0.0522615276277,0.0221999753267
1.05304157734,-0.0508453398943,0.0252384133637
1.05304157734,-0.0511006899178,0.0247275717556
1.05304157734,-0.0514540225267,0.0239878892899
1.05304157734,-0.0516966953874,0.0234709251672
1.05304157734,-0.0502060204744,0.0264735650271
1.05304157734,-0.0504738800228,0.0259691532701
1.05304157734,-0.0495364442468,0.0276925992221
1.05304157734,-0.0498166531324,0.0271949265152
1.05304157734,-0.0481082424521,0.0300793908536
1.05304157734,-0.0484126247466,0.0295960847288
1.05304157734,-0.048837043345,0.028894783929
1.05304157734,-0.0491294302046,0.0284041445702
1.05304157734,-0.047350499779,0.0312457121909
1.05304157734,-0.0476666875184,0.0307700261474
1.05304157734,-0.0465642772615,0.0323930382729
1.05304157734,-0.046892080456,0.031925264746
1.05304157734,-0.0449083708227,0.0346280038357
1.05304157734,-0.045258782804,0.0341768823564
1.05304157734,-0.045750066638,0.0335206985474
1.05304157734,-0.0460892766714,0.0330611094832
1.05304157734,-0.0440397076309,0.0357142984867
1.05304157734,-0.044401101768,0.0352719053626
1.05304157734,-0.0431446023285,0.0367789305747
1.05304157734,-0.0435167662799,0.0363455340266
1.05304157734,-0.0412773117423,0.0388406813145
1.05304157734,-0.0416703112423,0.038426052779
1.05304157734,-0.0422236174345,0.0378212630749
1.05304157734,-0.0426063127816,0.0373971275985
1.05304157734,-0.0403062663972,0.0398365780711
1.05304157734,-0.0407093279064,0.0394317060709
1.05304157734,-0.0411073863506,0.0390219315886
1.05304157734,-0.0429837703705,0.036968331784
1.05304157734,-0.0420581884682,0.0380066409707
1.05304157734,-0.0438835732639,0.0359076149762
1.05304157734,-0.0447570309043,0.034825116396
1.05304157734,-0.0464228056371,0.0325973890722
1.05304157734,-0.0456036180258,0.0337214916945
1.05304157734,-0.0472140982747,0.0314535014331
1.05304157734,-0.0479769967496,0.0302904937416
1.05304157734,-0.0494157485664,0.0279099512845
1.05304157734,-0.0487110354006,0.0291090756655
1.05304157734,-0.0500907190144,0.0266938451678
1.05304157734,-0.0507355071604,0.0254614911973
1.05304157734,-0.0519329756498,0.0229510162026
1.05304157734,-0.0513497255743,0.0242136307061
1.05304157734,-0.0524849072099,0.0216744150966
1.05304157734,-0.0530051738024,0.0203845985234
1.05304157734,-0.0539494156837,0.0177684575319
1.05304157734,-0.0534934476018,0.0190823487937
1.05304157734,-0.054372806102,0.0164437200874
1.05304157734,-0.0547633506358,0.0151089448482
1.05304157734,-0.0554449036717,0.0124125303701
1.05304157734,-0.0551207885146,0.0137649392709
1.05304157734,-0.0557354986668,0.0110525367782
1.05304157734,-0.0559923835099,0.00968579016626
1.05304157734,-0.0564043968916,0.00693537620828
1.05304157734,-0.0562153980136,0.00831312313676
1.05304157734,-0.0565592609346,0.00555339129642
1.05304157734,-0.0566798970103,0.00416801543906
1.05304157734,-0.0567662268877,0.00278008729219
1.05304157734,-0.0567911788821,0.00220982986502
1.05304157734,-0.0568002983928,0.0019609767478
1.05304157734,-0.0568167939782,0.00142322666943
1.05304157734,-0.0568278431892,0.000819995708298
1.05304157734,-0.0573128499091,0.000191350409295
