"Points:0","Points:1","Points:2"
1.73027169704,0.0725835487247,0.0330665558577
1.73027169704,0.0725382044911,0.0331663042307
1.73027169704,0.0721701011062,0.033952690661
1.73027169704,0.072123542428,0.0340518690646
1.73027169704,0.0717458054423,0.0348336882889
1.73027169704,0.071698024869,0.034932281822
1.73027169704,0.0713107213378,0.0357094034553
1.73027169704,0.0712617263198,0.0358073972166
1.73027169704,0.0708649158478,0.0365797132254
1.73027169704,0.0708147287369,0.0366770885885
1.73027169704,0.0704084560275,0.0374444797635
1.73027169704,0.0703570693731,0.0375412330031
1.73027169704,0.0699414089322,0.0383035838604
1.73027169704,0.0698888376355,0.0383996888995
1.73027169704,0.0694638490677,0.0391568876803
1.73027169704,0.0694101005793,0.039252333343
1.73027169704,0.0689758509398,0.0400042645633
1.73027169704,0.0689209327102,0.0400990433991
1.73027169704,0.0684774890542,0.0408455915749
1.73027169704,0.0684214159846,0.040939681232
1.73027169704,0.0679688304663,0.0416807346046
1.73027169704,0.0679116025567,0.0417741239071
1.73027169704,0.0674499645829,0.0425095744431
1.73027169704,0.0673915892839,0.0426022484899
1.73027169704,0.06692096591,0.0433319844306
1.73027169704,0.0668614581227,0.0434239320457
1.73027169704,0.0663819164038,0.0441478453577
1.73027169704,0.0663212835789,0.04423905164
1.73027169704,0.0658328905702,0.0449570268393
1.73027169704,0.0657711401582,0.0450474768877
1.73027169704,0.0652739778161,0.0457594133914
1.73027169704,0.0652111247182,0.04584909603
1.73027169704,0.064705260098,0.0465548858047
1.73027169704,0.0646413117647,0.0466437861323
1.73027169704,0.0641268342733,0.0473433248699
1.73027169704,0.0640617981553,0.0474314279854
1.73027169704,0.063538774848,0.0481246076524
1.73027169704,0.0634726658463,0.04821190238
1.73027169704,0.0629411786795,0.0488986223936
1.73027169704,0.0628740042448,0.048985093832
1.73027169704,0.0623341277242,0.0496652461588
1.73027169704,0.0622658990324,0.0497508868575
1.73027169704,0.0617177262902,0.0504243709147
1.73027169704,0.0616484545171,0.0505091659725
1.73027169704,0.0610920637846,0.0511758811772
1.73027169704,0.0610217526555,0.0512598119676
1.73027169704,0.0604572333395,0.0519196651876
1.73027169704,0.0603859014809,0.0520027242601
1.73027169704,0.0598133280873,0.0526556074619
1.73027169704,0.0597409829497,0.0527377836406
1.73027169704,0.0591604448855,0.0533836036921
1.73027169704,0.0590870976448,0.0534648858011
1.73027169704,0.0584986880422,0.054103538394
1.73027169704,0.0584243535995,0.0541839115322
1.73027169704,0.0578281581402,0.0548153184354
1.73027169704,0.0577528439462,0.0548947714269
1.73027169704,0.0571489520371,0.0555188171566
1.73027169704,0.0570726729929,0.0555973388255
1.73027169704,0.056461174041,0.0562139414251
1.73027169704,0,0.0795650854707
1.73027169704,-0.0571331046522,-0.0556867904961
1.73027169704,-0.0570553205907,-0.0557648837566
1.73027169704,-0.0578138008714,-0.0549832992256
1.73027169704,-0.0577369891107,-0.0550623387098
1.73027169704,-0.0584857985377,-0.0542714856565
1.73027169704,-0.0584099665284,-0.0543514564633
1.73027169704,-0.0591490007937,-0.0535514652729
1.73027169704,-0.0590741597116,-0.0536323599517
1.73027169704,-0.0598033033311,-0.0528233535588
1.73027169704,-0.0597294680774,-0.0529051534832
1.73027169704,-0.0604485981166,-0.0520872473717
1.73027169704,-0.0603757761419,-0.0521699488163
1.73027169704,-0.0610847994685,-0.0513432621956
1.73027169704,-0.0610130019486,-0.051426846534
1.73027169704,-0.0617118030787,-0.0505915023386
1.73027169704,-0.0616410411894,-0.050675958395
1.73027169704,-0.0623295009136,-0.0498320832849
1.73027169704,-0.0622597895563,-0.049917396158
1.73027169704,-0.0629378184676,-0.0490651205182
1.73027169704,-0.062869168818,-0.0491512827575
1.73027169704,-0.0635366588831,-0.0482907406986
1.73027169704,-0.0634690746665,-0.0483777374029
1.73027169704,-0.0641259253025,-0.0475090406835
1.73027169704,-0.0640594214201,-0.0475968532264
1.73027169704,-0.0647055283189,-0.0467201545835
1.73027169704,-0.0646401122212,-0.0468087792397
1.73027169704,-0.0652753710747,-0.045924179256
1.73027169704,-0.065211057663,-0.0460135936737
1.73027169704,-0.0658353790641,-0.0451212637126
1.73027169704,-0.0657721757889,-0.0452114604414
1.73027169704,-0.0663854628801,-0.044311504811
1.73027169704,-0.066323377192,-0.0444024652243
1.73027169704,-0.0669255331159,-0.0434950329363
1.73027169704,-0.0668645724654,-0.0435867495835
1.73027169704,-0.0674555152655,-0.0426719710231
1.73027169704,-0.0673956945539,-0.0427644252777
1.73027169704,-0.067975319922,-0.0418424494565
1.73027169704,-0.0679166465998,-0.0419356301427
1.73027169704,-0.068484865129,-0.0410065837204
1.73027169704,-0.0684273466468,-0.0411004722118
1.73027169704,-0.0689840838313,-0.0401645004749
1.73027169704,-0.0689277276397,-0.0402590855956
1.73027169704,-0.069472886622,-0.0393163338304
1.73027169704,-0.0694177076221,-0.0394116006792
1.73027169704,-0.0699512138963,-0.0384622141719
1.73027169704,-0.0698972195387,-0.0385581478477
1.73027169704,-0.0704189762473,-0.0376022569835
1.73027169704,-0.070366166532,-0.0376988463104
1.73027169704,-0.0708761066198,-0.0367366038263
1.73027169704,-0.0708245038986,-0.0368338339031
1.73027169704,-0.0713225379586,-0.0358653739095
1.73027169704,-0.0712721422315,-0.0359632261097
1.73027169704,-0.0717582032084,-0.03498871997
1.73027169704,-0.0717090219259,-0.0350871793926
1.73027169704,-0.0721830278635,-0.0341067500412
1.73027169704,-0.0721350684762,-0.034205801785
1.73027169704,-0.0725969523191,-0.0332196131349
1.73027169704,-0.0725502222776,-0.0333192460239
1.73027169704,-0.0729999169707,-0.032327439636
1.73027169704,-0.0729544237256,-0.0324276387691
1.73027169704,-0.0733918473125,-0.0314303673804
1.73027169704,-0.0733475983143,-0.0315311104059
1.73027169704,-0.0737726986408,-0.0305285267532
1.73027169704,-0.0737296938896,-0.0306298043579
1.73027169704,-0.0741423889995,-0.0296220649034
1.73027169704,-0.0741006433964,-0.0297238584608
1.73027169704,-0.074500888586,-0.0287111029029
1.73027169704,-0.0744604095817,-0.0288133993745
1.73027169704,-0.0748481228948,-0.0277957953513
1.73027169704,-0.0748089104891,-0.0278985779732
1.73027169704,-0.0751840546727,-0.0268762689084
1.73027169704,-0.0751461237669,-0.0269795227796
1.73027169704,-0.0755086168647,-0.0259526688606
1.73027169704,-0.0754719600081,-0.0260563772172
1.73027169704,-0.0758217647672,-0.0250251349062
1.73027169704,-0.0757863968611,-0.025129282847
1.73027169704,-0.0761234536767,-0.0240938067436
1.73027169704,-0.0760893747211,-0.0241983793676
1.73027169704,-0.0764136314392,-0.0231588240713
1.73027169704,-0.0763808488846,-0.0232638008893
1.73027169704,-0.0766922533512,-0.0222203396261
1.73027169704,-0.0766607820988,-0.0223257094622
1.73027169704,-0.076959297061,-0.0212784800678
1.73027169704,-0.0769291222095,-0.0213842261583
1.73027169704,-0.0772146806121,-0.0203334037215
1.73027169704,-0.0771858245134,-0.0204395074397
1.73027169704,-0.0774584114552,-0.0193852484226
1.73027169704,-0.0774308666587,-0.019491693005
1.73027169704,-0.0776904225349,-0.0184341501445
1.73027169704,-0.0776641964912,-0.0185409225523
1.73027169704,-0.0779106765985,-0.0174802616239
1.73027169704,-0.0778857842088,-0.0175873432308
1.73027169704,-0.0781191587448,-0.0165237300098
1.73027169704,-0.0780955925584,-0.0166311040521
1.73027169704,-0.0783158242702,-0.0155646977946
1.73027169704,-0.0782935917377,-0.0156723503023
1.73027169704,-0.0785006433725,-0.0146033102646
1.73027169704,-0.078479744494,-0.0147112226114
1.73027169704,-0.0786735936999,-0.0136397108436
1.73027169704,-0.0786540284753,-0.0137478690594
1.73027169704,-0.0788346454501,-0.0126740513369
1.73027169704,-0.07881642133,-0.0127824367955
1.73027169704,-0.0789837688208,-0.0117064770311
1.73027169704,-0.0789668932557,-0.0118150720373
1.73027169704,-0.0791209489107,-0.0107371294871
1.73027169704,-0.0791054144502,-0.010845920071
1.73027169704,-0.0792461559176,-0.00976616982371
1.73027169704,-0.0792319700122,-0.00987513922155
1.73027169704,-0.0793593898416,-0.00879373494536
1.73027169704,-0.0793465524912,-0.00890286359936
1.73027169704,-0.0794606208801,-0.00781997386366
1.73027169704,-0.0794491395354,-0.00792924687266
1.73027169704,-0.0795498266816,-0.00684503419325
1.73027169704,-0.0795397013426,-0.00695443572477
1.73027169704,-0.0796269997954,-0.005869070068
1.73027169704,-0.0796182230115,-0.00597858289257
1.73027169704,-0.0796921253204,-0.00489221978933
1.73027169704,-0.0796847119927,-0.00500182621181
1.73027169704,-0.0797452107072,-0.00391464773566
1.73027169704,-0.0797391533852,-0.00402433238924
1.73027169704,-0.079786233604,-0.00293648126535
1.73027169704,-0.0797815322876,-0.00304622575641
1.73027169704,-0.0798151046038,-0.00196377444081
1.73027169704,-0.0797894895077,-0.00283252610825
1.73027169704,-0.0798322036862,-0.000979010830633
1.73027169704,-0.079817302525,-0.00184798694681
1.73027169704,-0.0798368901014,1.56915902494e-009
1.73027169704,-0.0798363909125,-0.000109918371891
1.73027169704,0.0798322036862,-0.000979010830633
1.73027169704,0.0798363909125,-0.000109918371891
1.73027169704,0.0798151046038,-0.00196377444081
1.73027169704,0.079817302525,-0.00184798694681
1.73027169704,0.079786233604,-0.00293648126535
1.73027169704,0.0797894895077,-0.00283252610825
1.73027169704,0.0797452107072,-0.00391464773566
1.73027169704,0.0797815322876,-0.00304622575641
1.73027169704,0.0796921253204,-0.00489221978933
1.73027169704,0.0797391533852,-0.00402433238924
1.73027169704,0.0796269997954,-0.005869070068
1.73027169704,0.0796847119927,-0.00500182621181
1.73027169704,0.0795498266816,-0.00684503419325
1.73027169704,0.0796182230115,-0.00597858289257
1.73027169704,0.0794606208801,-0.00781997386366
1.73027169704,0.0795397013426,-0.00695443572477
1.73027169704,0.0699512138963,-0.0384622141719
1.73027169704,0.070366166532,-0.0376988463104
1.73027169704,0.069472886622,-0.0393163338304
1.73027169704,0.0698972195387,-0.0385581478477
1.73027169704,0.0689840838313,-0.0401645004749
1.73027169704,0.0694177076221,-0.0394116006792
1.73027169704,0.068484865129,-0.0410065837204
1.73027169704,0.0689277276397,-0.0402590855956
1.73027169704,0.067975319922,-0.0418424494565
1.73027169704,0.0684273466468,-0.0411004722118
1.73027169704,0.0674555152655,-0.0426719710231
1.73027169704,0.0679166465998,-0.0419356301427
1.73027169704,0.0669255331159,-0.0434950329363
1.73027169704,0.0673956945539,-0.0427644252777
1.73027169704,0.0663854628801,-0.044311504811
1.73027169704,0.0668645724654,-0.0435867495835
1.73027169704,0.0658353790641,-0.0451212637126
1.73027169704,0.066323377192,-0.0444024652243
1.73027169704,0.0652753710747,-0.045924179256
1.73027169704,0.0657721757889,-0.0452114604414
1.73027169704,0.0647055283189,-0.0467201545835
1.73027169704,0.065211057663,-0.0460135936737
1.73027169704,0.0641259253025,-0.0475090406835
1.73027169704,0.0646401122212,-0.0468087792397
1.73027169704,0.0635366588831,-0.0482907406986
1.73027169704,0.0640594214201,-0.0475968532264
1.73027169704,0.0629378184676,-0.0490651205182
1.73027169704,0.0634690746665,-0.0483777374029
1.73027169704,0.0623295009136,-0.0498320832849
1.73027169704,0.062869168818,-0.0491512827575
1.73027169704,0.0617118030787,-0.0505915023386
1.73027169704,0.0622597895563,-0.049917396158
1.73027169704,0.0564438179135,-0.0563818663359
1.73027169704,0.0570553205907,-0.0557648837566
1.73027169704,0.0571331046522,-0.0556867904961
1.73027169704,0.0577369891107,-0.0550623387098
1.73027169704,0.0578138008714,-0.0549832992256
1.73027169704,0.0584099665284,-0.0543514564633
1.73027169704,0.0584857985377,-0.0542714856565
1.73027169704,0.0590741597116,-0.0536323599517
1.73027169704,0.0591490007937,-0.0535514652729
1.73027169704,0.0597294680774,-0.0529051534832
1.73027169704,0.0598033033311,-0.0528233535588
1.73027169704,0.0603757761419,-0.0521699488163
1.73027169704,0.0604485981166,-0.0520872473717
1.73027169704,0.0610130019486,-0.051426846534
1.73027169704,0.0610847994685,-0.0513432621956
1.73027169704,0.0616410411894,-0.050675958395
1.73027169704,0.0704189762473,-0.0376022569835
1.73027169704,0.0708245038986,-0.0368338339031
1.73027169704,0.0708761066198,-0.0367366038263
1.73027169704,0.0712721422315,-0.0359632261097
1.73027169704,0.0713225379586,-0.0358653739095
1.73027169704,0.0717090219259,-0.0350871793926
1.73027169704,0.0717582032084,-0.03498871997
1.73027169704,0.0721350684762,-0.034205801785
1.73027169704,0.0721830278635,-0.0341067500412
1.73027169704,0.0725502222776,-0.0333192460239
1.73027169704,0.0725969523191,-0.0332196131349
1.73027169704,0.0729544237256,-0.0324276387691
1.73027169704,0.0729999169707,-0.032327439636
1.73027169704,0.0733475983143,-0.0315311104059
1.73027169704,0.0733918473125,-0.0314303673804
1.73027169704,0.0737296938896,-0.0306298043579
1.73027169704,0.0737726986408,-0.0305285267532
1.73027169704,0.0741006433964,-0.0297238584608
1.73027169704,0.0741423889995,-0.0296220649034
1.73027169704,0.0744604095817,-0.0288133993745
1.73027169704,0.074500888586,-0.0287111029029
1.73027169704,0.0748089104891,-0.0278985779732
1.73027169704,0.0748481228948,-0.0277957953513
1.73027169704,0.0751461237669,-0.0269795227796
1.73027169704,0.0751840546727,-0.0268762689084
1.73027169704,0.0754719600081,-0.0260563772172
1.73027169704,0.0755086168647,-0.0259526688606
1.73027169704,0.0757863968611,-0.025129282847
1.73027169704,0.0758217647672,-0.0250251349062
1.73027169704,0.0760893747211,-0.0241983793676
1.73027169704,0.0761234536767,-0.0240938067436
1.73027169704,0.0763808488846,-0.0232638008893
1.73027169704,0.0764136314392,-0.0231588240713
1.73027169704,0.0766607820988,-0.0223257094622
1.73027169704,0.0766922533512,-0.0222203396261
1.73027169704,0.0769291222095,-0.0213842261583
1.73027169704,0.076959297061,-0.0212784800678
1.73027169704,0.0771858245134,-0.0204395074397
1.73027169704,0.0772146806121,-0.0203334037215
1.73027169704,0.0774308666587,-0.019491693005
1.73027169704,0.0774584114552,-0.0193852484226
1.73027169704,0.0776641964912,-0.0185409225523
1.73027169704,0.0776904225349,-0.0184341501445
1.73027169704,0.0778857842088,-0.0175873432308
1.73027169704,0.0779106765985,-0.0174802616239
1.73027169704,0.0780955925584,-0.0166311040521
1.73027169704,0.0781191587448,-0.0165237300098
1.73027169704,0.0782935917377,-0.0156723503023
1.73027169704,0.0783158242702,-0.0155646977946
1.73027169704,0.078479744494,-0.0147112226114
1.73027169704,0.0785006433725,-0.0146033102646
1.73027169704,0.0786540284753,-0.0137478690594
1.73027169704,0.0786735936999,-0.0136397108436
1.73027169704,0.07881642133,-0.0127824367955
1.73027169704,0.0788346454501,-0.0126740513369
1.73027169704,0.0789668932557,-0.0118150720373
1.73027169704,0.0789837688208,-0.0117064770311
1.73027169704,0.0791054144502,-0.010845920071
1.73027169704,0.0791209489107,-0.0107371294871
1.73027169704,0.0792319700122,-0.00987513922155
1.73027169704,0.0792461559176,-0.00976616982371
1.73027169704,0.0793465524912,-0.00890286359936
1.73027169704,0.0793593898416,-0.00879373494536
1.73027169704,0.0794491395354,-0.00792924687266
1.73027169704,0,-0.0797484815121
1.73027169704,0.00070398231037,-0.0797443985939
1.73027169704,0.000978790572844,-0.0796628221869
1.73027169704,0.00109479494859,-0.0796606019139
1.73027169704,0.00196360400878,-0.0796440169215
1.73027169704,0.00283161411062,-0.0796175077558
1.73027169704,0.002935905708,-0.079614251852
1.73027169704,0.00380356376991,-0.0795771330595
1.73027169704,0.00391389569268,-0.0795724317431
1.73027169704,0.00478101009503,-0.079524718225
1.73027169704,0.00489127263427,-0.0795186758041
1.73027169704,0.00575772253796,-0.0794603526592
1.73027169704,0.00586790079251,-0.0794529765844
1.73027169704,0.00673357443884,-0.0793840810657
1.73027169704,0.00684365350753,-0.0793753564358
1.73027169704,0.00770843401551,-0.0792958885431
1.73027169704,0.00781839992851,-0.0792858302593
1.73027169704,0.00868215411901,-0.0791957974434
1.73027169704,0.00879198964685,-0.0791844055057
1.73027169704,0.00965458061546,-0.0790838301182
1.73027169704,0.00976426806301,-0.0790710970759
1.73027169704,0.0106255644932,-0.0789599791169
1.73027169704,0.0107350870967,-0.0789459124207
1.73027169704,0.0115949595347,-0.0788242965937
1.73027169704,0.0117043023929,-0.0788088962436
1.73027169704,0.0125626232475,-0.0786767601967
1.73027169704,0.0126717686653,-0.0786600336432
1.73027169704,0.0135284131393,-0.07851742208
1.73027169704,0.0136373452842,-0.0784993693233
1.73027169704,0.0144921867177,-0.0783462896943
1.73027169704,0.0146008897573,-0.0783269181848
1.73027169704,0.0154537996277,-0.078163407743
1.73027169704,0.0155622567981,-0.0781427100301
1.73027169704,0.0164131056517,-0.077968776226
1.73027169704,0.0165213011205,-0.0779467597604
1.73027169704,0.0173699613661,-0.0777624547482
1.73027169704,0.0174778793007,-0.0777391195297
1.73027169704,0.0183242242783,-0.0775444358587
1.73027169704,0.0184318479151,-0.0775197893381
1.73027169704,0.0192757528275,-0.0773147642612
1.73027169704,0.0193830654025,-0.077288813889
1.73027169704,0.02022440359,-0.0770735070109
1.73027169704,0.020331390202,-0.0770462527871
1.73027169704,0.0211700350046,-0.0768206566572
1.73027169704,0.0212766807526,-0.0767920985818
1.73027169704,0.0221125073731,-0.0765562653542
1.73027169704,0.0222187936306,-0.0765264108777
1.73027169704,0.0230516754091,-0.0762803778052
1.73027169704,0.0231575891376,-0.0762492269278
1.73027169704,0.0239874031395,-0.0759930238128
1.73027169704,0.0240929257125,-0.0759605839849
1.73027169704,0.024919545278,-0.0756942555308
1.73027169704,0.0250246617943,-0.0756605342031
1.73027169704,0.0258479658514,-0.0753840953112
1.73027169704,0.0259526632726,-0.0753490999341
1.73027169704,0.0267725270241,-0.0750626251101
1.73027169704,0.0268767867237,-0.0750263556838
1.73027169704,0.0276930853724,-0.0747298523784
1.73027169704,0.0277968905866,-0.0746923163533
1.73027169704,0.0286095067859,-0.0743858665228
1.73027169704,0.0287128444761,-0.0743470713496
1.73027169704,0.0295216497034,-0.074030674994
1.73027169704,0.0296245031059,-0.0739906206727
1.73027169704,0.0304293800145,-0.0736643522978
1.73027169704,0.0305317360908,-0.0736230537295
1.73027169704,0.0313325636089,-0.0732869431376
1.73027169704,0.0314344018698,-0.0732444003224
1.73027169704,0.0322310552001,-0.0728985220194
1.73027169704,0.0323323681951,-0.0728547349572
1.73027169704,0.0331247337162,-0.0724991410971
1.73027169704,0.0332254990935,-0.0724541246891
1.73027169704,0.0340134575963,-0.0720888450742
1.73027169704,0.0341136604548,-0.072042606771
1.73027169704,0.0348970890045,-0.0716676935554
1.73027169704,0.0349967218935,-0.0716202259064
1.73027169704,0.0357754975557,-0.0712357535958
1.73027169704,0.0358745381236,-0.0711870864034
1.73027169704,0.0366485603154,-0.0707930997014
1.73027169704,0.0367469936609,-0.0707432255149
