"Points:0","Points:1","Points:2"
1.26084148884,0.0261141881347,0.0587557628751
1.26084148884,0.0260355267674,0.0587899461389
1.26084148884,0.0253887493163,0.0590697899461
1.26084148884,0.0253096725792,0.0591030046344
1.26084148884,0.0246595293283,0.0593749396503
1.26084148884,0.0245800483972,0.0594071894884
1.26084148884,0.0239266362041,0.0596711598337
1.26084148884,0.0238467641175,0.059702437371
1.26084148884,0.0231901817024,0.0599584169686
1.26084148884,0.0231099296361,0.0599887147546
1.26084148884,0.0224502738565,0.0602366551757
1.26084148884,0.0223696529865,0.060265969485
1.26084148884,0.0217070244253,0.0605058483779
1.26084148884,0.0216260477901,0.0605341754854
1.26084148884,0.0209605451673,0.0607659555972
1.26084148884,0.0208792258054,0.0607932880521
1.26084148884,0.0202109478414,0.0610169321299
1.26084148884,0.0201292969286,0.0610432699323
1.26084148884,0.0194583404809,0.0612587444484
1.26084148884,0.0193763691932,0.0612840801477
1.26084148884,0.0187028404325,0.0614913552999
1.26084148884,0.018620563671,0.0615156888962
1.26084148884,0.0179445594549,0.0617147348821
1.26084148884,0.0178619865328,0.0617380589247
1.26084148884,0.0171836055815,0.061928845942
1.26084148884,0.0171007532626,0.0619511567056
1.26084148884,0.0164200980216,0.0621336624026
1.26084148884,0.0163369756192,0.0621549636126
1.26084148884,0.0156541466713,0.0623291544616
1.26084148884,0.0155707672238,0.062349434942
1.26084148884,0.0148858707398,0.0625152811408
1.26084148884,0.0148022463545,0.0625345408916
1.26084148884,0.0141153810546,0.0626920387149
1.26084148884,0.01403152477,0.0627102702856
1.26084148884,0.0133427912369,0.0628593787551
1.26084148884,0.0132587170228,0.0628765821457
1.26084148884,0.0125682177022,0.0630172863603
1.26084148884,0.0124839367345,0.0630334615707
1.26084148884,0.0117917750031,0.0631657391787
1.26084148884,0.0117073012516,0.063180886209
1.26084148884,0.0110135795549,0.063304707408
1.26084148884,0.0109289251268,0.0633188262582
1.26084148884,0.0102337505668,0.0634341910481
1.26084148884,0.0101489275694,0.0634472668171
1.26084148884,0.00945240072906,0.0635541528463
1.26084148884,0.00936742313206,0.063566185534
1.26084148884,0.00866964459419,0.0636645853519
1.26084148884,0.00858452450484,0.0636755824089
1.26084148884,0.00788559764624,0.0637654662132
1.26084148884,0.00780034717172,0.0637754201889
1.26084148884,0.00710037536919,0.0638567730784
1.26084148884,0.00701500894502,0.0638656839728
1.26084148884,0.00631409883499,0.0639385133982
1.26084148884,0.00622862996534,0.0639463737607
1.26084148884,0.00552689144388,0.0640106573701
1.26084148884,0.00544133316725,0.0640174746513
1.26084148884,0.00473887380213,0.0640732049942
1.26084148884,0.00465323776007,0.0640789791942
1.26084148884,0.00395015208051,0.0641261413693
1.26084148884,0.00386444968171,0.0641308650374
1.26084148884,0.00316082802601,0.0641694664955
1.26084148884,0.00307507091202,0.0641731396317
1.26084148884,0.00237101083621,0.064203158021
1.26084148884,0.00170546467416,0.0642239749432
1.26084148884,0.00161994434893,0.064226590097
1.26084148884,0.000875695783179,0.0642408132553
1.26084148884,0.000790463236626,0.0642423778772
1.26084148884,0.000705222657416,0.0642428994179
1.26084148884,0.0645867064595,3.75386566276e-009
1.26084148884,0.0645827651024,0.000705898273736
1.26084148884,0.064582131803,0.000790250778664
1.26084148884,0.064580462873,0.00087459012866
1.26084148884,0.0645655542612,0.00162089511286
1.26084148884,0.0645628347993,0.00170553172939
1.26084148884,0.0645413473248,0.00237023644149
1.26084148884,0.0645375698805,0.00245512090623
1.26084148884,0.0645066946745,0.0031597497873
1.26084148884,0.0645018815994,0.00324459280819
1.26084148884,0.0644622966647,0.00394877465442
1.26084148884,0.0644564330578,0.00403356505558
1.26084148884,0.0644081458449,0.00473719881848
1.26084148884,0.0644012391567,0.00482192216441
1.26084148884,0.0643442571163,0.00552489049733
1.26084148884,0.0643363073468,0.00560953421518
1.26084148884,0.0642706379294,0.00631173653528
1.26084148884,0.0642616525292,0.00639628851786
1.26084148884,0.064187310636,0.00709761772305
1.26084148884,0.0641772821546,0.00718206353486
1.26084148884,0.0640942752361,0.00788241159171
1.26084148884,0.0640832036734,0.00796674005687
1.26084148884,0.0639915540814,0.00866600032896
1.26084148884,0.0639794394374,0.00875019747764
1.26084148884,0.0638791546226,0.00944826100022
1.26084148884,0.0638660043478,0.00953231565654
1.26084148884,0.0637570992112,0.0102290771902
1.26084148884,0.0637429207563,0.010312974453
1.26084148884,0.0636254101992,0.0110083324835
1.26084148884,0.0636101961136,0.0110920602456
1.26084148884,0.0634841024876,0.0117859039456
1.26084148884,0.0634678602219,0.0118694500998
1.26084148884,0.0633332133293,0.0125616714358
1.26084148884,0.0633159354329,0.0126450229436
1.26084148884,0.0631727427244,0.0133355194703
1.26084148884,0.0631544440985,0.0134186642244
1.26084148884,0.0630027353764,0.0141073325649
1.26084148884,0.0629834160209,0.0141902565956
1.26084148884,0.0628232136369,0.0148769924417
1.26084148884,0.0628028661013,0.0149596845731
1.26084148884,0.0626341998577,0.0156443752348
1.26084148884,0.0626128390431,0.0157268214971
1.26084148884,0.0624357312918,0.0164093747735
1.26084148884,0.0624133534729,0.0164915639907
1.26084148884,0.0622278377414,0.0171718671918
1.26084148884,0.0622044503689,0.0172537863255
1.26084148884,0.0620105415583,0.0179317388684
1.26084148884,0.0619861483574,0.01801337488
1.26084148884,0.0617838837206,0.0186888743192
1.26084148884,0.0617584846914,0.0187702141702
1.26084148884,0.0615479052067,0.0194431580603
1.26084148884,0.0615215040743,0.0195241905749
1.26084148884,0.061302639544,0.0201944764704
1.26084148884,0.0612752400339,0.02027518861
1.26084148884,0.0610481239855,0.0209427140653
1.26084148884,0.0610197335482,0.0210230927914
1.26084148884,0.0607843995094,0.0216877609491
1.26084148884,0.0607550181448,0.0217677950859
1.26084148884,0.0605115033686,0.0224294979125
1.26084148884,0.0604811385274,0.0225091762841
1.26084148884,0.0602294839919,0.02316782251
1.26084148884,0.060198135674,0.0232471302152
1.26084148884,0.0599383786321,0.0239026136696
1.26084148884,0.0599060580134,0.0239815413952
1.26084148884,0.0596382394433,0.024633763358
1.26084148884,0.0596049465239,0.0247122980654
1.26084148884,0.0593291148543,0.025361161679
1.26084148884,0.0592948533595,0.0254392921925
1.26084148884,0.0590110421181,0.0260846950114
1.26084148884,0.0589758194983,0.0261624082923
1.26084148884,0.0586840771139,0.0268042609096
1.26084148884,0.0586479008198,0.0268815439194
1.26084148884,0.0583482794464,0.0275197438896
1.26084148884,0.058311149478,0.0275965854526
1.26084148884,0.0580036789179,0.0282310415059
1.26084148884,0.057965606451,0.0283074304461
1.26084148884,0.0576503500342,0.0289380401373
1.26084148884,0.0576113387942,0.0290139652789
1.26084148884,0.0572883374989,0.0296406354755
1.26084148884,0.0572483949363,0.0297160856426
1.26084148884,0.0569177046418,0.0303387250751
1.26084148884,0.056876834482,0.0304136890918
1.26084148884,0.0565384998918,0.031032204628
1.26084148884,0.0564967058599,0.0311066675931
1.26084148884,0.0561507903039,0.0317209623754
1.26084148884,0.0561080798507,0.0317949168384
1.26084148884,0.055754635483,0.0324048995972
1.26084148884,0.0557110160589,0.0324783325195
1.26084148884,0.0553500913084,0.0330839157104
1.26084148884,0.055305570364,0.0331568159163
1.26084148884,0.0549372173846,0.0337579026818
1.26084148884,0.0548917986453,0.0338302589953
1.26084148884,0.0545160882175,0.0344267599285
1.26084148884,0.0544697791338,0.0344985611737
1.26084148884,0.0540867596865,0.0350903943181
1.26084148884,0.0540395714343,0.0351616293192
1.26084148884,0.0536493062973,0.0357487015426
1.26084148884,0.0536012426019,0.0358193591237
1.26084148884,0.0532037876546,0.0364015772939
1.26084148884,0.0531548559666,0.0364716500044
1.26084148884,0.052750274539,0.0370489284396
1.26084148884,0.0527004823089,0.0371184013784
1.26084148884,0.0522888414562,0.0376906655729
1.26084148884,0.0522381924093,0.0377595312893
1.26084148884,0.0518195554614,0.0383266843855
1.26084148884,0.0517680607736,0.0383949317038
1.26084148884,0.0513424873352,0.0389568917453
1.26084148884,0.0512901544571,0.0390245094895
1.26084148884,0.0508577115834,0.0395811907947
1.26084148884,0.0508045516908,0.039648167789
1.26084148884,0.050365306437,0.0401994921267
1.26084148884,0.05031131953,0.0402658171952
1.26084148884,0.0498653426766,0.0408117026091
1.26084148884,0.0498105399311,0.0408773683012
1.26084148884,0.0493578948081,0.0414177253842
1.26084148884,0.0493022911251,0.0414827205241
1.26084148884,0.0488430447876,0.0420174784958
1.26084148884,0.0487866401672,0.0420817919075
1.26084148884,0.0483208708465,0.0426108650863
1.26084148884,0.0482636764646,0.0426744893193
1.26084148884,0.047791454941,0.0431978031993
1.26084148884,0.0477334819734,0.0432607270777
1.26084148884,0.047254871577,0.0437782034278
1.26084148884,0.0471961274743,0.0438404195011
1.26084148884,0.0467112101614,0.0443519838154
1.26084148884,0.0466516986489,0.0444134771824
1.26084148884,0.0461605489254,0.0449190437794
1.26084148884,0.0461002849042,0.0449798107147
1.26084148884,0,0.0642464607954
1.26084148884,-0.0461783930659,-0.0449511520565
1.26084148884,-0.0456798709929,-0.0454516634345
1.26084148884,-0.0467293411493,-0.0443839654326
1.26084148884,-0.0462370030582,-0.0448905453086
1.26084148884,-0.0472732819617,-0.043810043484
1.26084148884,-0.0467872098088,-0.0443226359785
1.26084148884,-0.0478101298213,-0.0432294793427
1.26084148884,-0.0473303981125,-0.0437480024993
1.26084148884,-0.0483398027718,-0.0426423624158
1.26084148884,-0.0478664822876,-0.0431667305529
1.26084148884,-0.0488622188568,-0.0420487783849
1.26084148884,-0.0483953878284,-0.0425789169967
1.26084148884,-0.0493772961199,-0.0414488054812
1.26084148884,-0.0489170253277,-0.0419846512377
1.26084148884,-0.0498849637806,-0.0408425554633
1.26084148884,-0.0494313165545,-0.0413840003312
1.26084148884,-0.050385132432,-0.0402301028371
1.26084148884,-0.0499381870031,-0.040777079761
1.26084148884,-0.0508777312934,-0.0396115407348
1.26084148884,-0.0504375584424,-0.0401639677584
1.26084148884,-0.0513626821339,-0.0389869585633
1.26084148884,-0.0509293451905,-0.0395447574556
1.26084148884,-0.0518399141729,-0.0383564606309
1.26084148884,-0.0514134764671,-0.0389195382595
1.26084148884,-0.0523093491793,-0.0377201251686
1.26084148884,-0.0518898814917,-0.038288410753
1.26084148884,-0.0527709126472,-0.0370780676603
1.26084148884,-0.052358482033,-0.0376514568925
1.26084148884,-0.0532245375216,-0.0364303588867
1.26084148884,-0.0528191998601,-0.0370087921619
1.26084148884,-0.0536701492965,-0.0357771217823
1.26084148884,-0.0532719753683,-0.0363604873419
1.26084148884,-0.0541076846421,-0.0351184383035
1.26084148884,-0.0537167303264,-0.0357066616416
1.26084148884,-0.0545370690525,-0.0344544127584
1.26084148884,-0.0541533976793,-0.0350473970175
1.26084148884,-0.054958242923,-0.0337851457298
1.26084148884,-0.0545819140971,-0.0343828052282
1.26084148884,-0.0553711280227,-0.0331107228994
1.26084148884,-0.0550022050738,-0.0337129831314
1.26084148884,-0.0557756721973,-0.0324312783778
1.26084148884,-0.0554142035544,-0.0330380164087
1.26084148884,-0.0561718083918,-0.0317468903959
1.26084148884,-0.0558178573847,-0.0323580317199
1.26084148884,-0.0565594770014,-0.0310576613992
1.26084148884,-0.0562130957842,-0.0316731221974
1.26084148884,-0.0569386221468,-0.0303637012839
1.26084148884,-0.056599855423,-0.0309833809733
1.26084148884,-0.0573091767728,-0.0296651236713
1.26084148884,-0.0569780878723,-0.0302889198065
1.26084148884,-0.057671085,-0.0289620179683
1.26084148884,-0.0573477223516,-0.0295898485929
1.26084148884,-0.0580242872238,-0.0282545015216
1.26084148884,-0.0577087067068,-0.0288862641901
1.26084148884,-0.0583687387407,-0.0275426786393
1.26084148884,-0.058060977608,-0.0281782802194
1.26084148884,-0.0587043724954,-0.0268266536295
1.26084148884,-0.0584044903517,-0.0274660009891
1.26084148884,-0.0590311437845,-0.0261065289378
1.26084148884,-0.0587391853333,-0.0267495289445
1.26084148884,-0.0593490004539,-0.0253824349493
1.26084148884,-0.0590650066733,-0.0260289702564
1.26084148884,-0.0596578903496,-0.0246544592083
1.26084148884,-0.0593819096684,-0.0253044553101
1.26084148884,-0.0599577724934,-0.023922726512
1.26084148884,-0.0596898421645,-0.0245760679245
1.26084148884,-0.0602485947311,-0.0231873448938
1.26084148884,-0.0599887594581,-0.0238439366221
1.26084148884,-0.0605303049088,-0.0224484261125
1.26084148884,-0.060278609395,-0.0231081675738
1.26084148884,-0.060802873224,-0.0217060744762
1.26084148884,-0.0605593472719,-0.0223688725382
1.26084148884,-0.0610662437975,-0.0209604110569
1.26084148884,-0.0608309321105,-0.0216261576861
1.26084148884,-0.0613203831017,-0.0202115494758
1.26084148884,-0.0610933229327,-0.0208801422268
1.26084148884,-0.061565246433,-0.0194595940411
1.26084148884,-0.061346475035,-0.0201309416443
1.26084148884,-0.0618008002639,-0.0187046714127
1.26084148884,-0.0615903474391,-0.0193786583841
1.26084148884,-0.0620270073414,-0.0179469007999
1.26084148884,-0.0618249028921,-0.0186234228313
1.26084148884,-0.0622438266873,-0.0171863790601
1.26084148884,-0.0620501078665,-0.0178653467447
1.26084148884,-0.0624512284994,-0.0164232328534
1.26084148884,-0.0622659251094,-0.0171045362949
1.26084148884,-0.0626491755247,-0.015657581389
1.26084148884,-0.0624723173678,-0.0163411125541
1.26084148884,-0.0628376528621,-0.0148895345628
1.26084148884,-0.0626692548394,-0.0155751947314
1.26084148884,-0.0630166083574,-0.0141192115843
1.26084148884,-0.0628567188978,-0.0148068945855
1.26084148884,-0.0631860271096,-0.013346740976
1.26084148884,-0.0630346536636,-0.0140363313258
1.26084148884,-0.0633458718657,-0.0125722195953
1.26084148884,-0.0632030591369,-0.0132636325434
1.26084148884,-0.0634961351752,-0.0117957852781
1.26084148884,-0.0633618757129,-0.0124888950959
1.26084148884,-0.0636367797852,-0.0110175414011
1.26084148884,-0.0635111108422,-0.011712256819
1.26084148884,-0.0637677907944,-0.0102376183495
1.26084148884,-0.063650727272,-0.0109338229522
1.26084148884,-0.0638891384006,-0.00945613440126
1.26084148884,-0.0637807026505,-0.0101537210867
1.26084148884,-0.0640008151531,-0.0086732050404
1.26084148884,-0.0639010220766,-0.00937207229435
1.26084148884,-0.0641027912498,-0.00788894575089
1.26084148884,-0.0640116631985,-0.00858899112791
1.26084148884,-0.0641950666904,-0.00710348598659
1.26084148884,-0.0641126036644,-0.00780459167436
1.26084148884,-0.0642776191235,-0.00631694030017
1.26084148884,-0.0642038360238,-0.00701900525019
1.26084148884,-0.0643504261971,-0.00552943022922
1.26084148884,-0.0642853453755,-0.00623234547675
1.26084148884,-0.0644134879112,-0.00474107544869
1.26084148884,-0.0643571093678,-0.0054447343573
1.26084148884,-0.0644667893648,-0.00395200075582
1.26084148884,-0.0644191280007,-0.00465629063547
1.26084148884,-0.0645103231072,-0.00316231814213
1.26084148884,-0.064471386373,-0.00386714143679
1.26084148884,-0.0645440891385,-0.00237215985544
1.26084148884,-0.0645138695836,-0.00307739526033
1.26084148884,-0.0645675137639,-0.00161942234263
1.26084148884,-0.0645650178194,-0.00170412636362
1.26084148884,-0.0645830631256,-0.000790890073404
1.26084148884,-0.064581617713,-0.000875321973581
1.26084148884,-0.0645867064595,3.75386566276e-009
1.26084148884,-0.0645834729075,-0.000706446822733
1.26084148884,0.0645830631256,-0.000790890073404
1.26084148884,0.0645834729075,-0.000706446822733
1.26084148884,0.0645675137639,-0.00161942234263
1.26084148884,0.064581617713,-0.000875321973581
1.26084148884,0.0645440891385,-0.00237215985544
1.26084148884,0.0645650178194,-0.00170412636362
1.26084148884,0.0645103231072,-0.00316231814213
1.26084148884,0.0645138695836,-0.00307739526033
1.26084148884,0.0644667893648,-0.00395200075582
1.26084148884,0.064471386373,-0.00386714143679
1.26084148884,0.0644134879112,-0.00474107544869
1.26084148884,0.0644191280007,-0.00465629063547
1.26084148884,0.0643504261971,-0.00552943022922
1.26084148884,0.0643571093678,-0.0054447343573
1.26084148884,0.0642776191235,-0.00631694030017
1.26084148884,0.0642853453755,-0.00623234547675
1.26084148884,0.0565594770014,-0.0310576613992
1.26084148884,0.056599855423,-0.0309833809733
1.26084148884,0.0561718083918,-0.0317468903959
1.26084148884,0.0562130957842,-0.0316731221974
1.26084148884,0.0557756721973,-0.0324312783778
1.26084148884,0.0558178573847,-0.0323580317199
1.26084148884,0.0553711280227,-0.0331107228994
1.26084148884,0.0554142035544,-0.0330380164087
1.26084148884,0.054958242923,-0.0337851457298
1.26084148884,0.0550022050738,-0.0337129831314
1.26084148884,0.0545370690525,-0.0344544127584
1.26084148884,0.0545819140971,-0.0343828052282
1.26084148884,0.0541076846421,-0.0351184383035
1.26084148884,0.0541533976793,-0.0350473970175
1.26084148884,0.0536701492965,-0.0357771217823
1.26084148884,0.0537167303264,-0.0357066616416
1.26084148884,0.0532245375216,-0.0364303588867
1.26084148884,0.0532719753683,-0.0363604873419
1.26084148884,0.0527709126472,-0.0370780676603
1.26084148884,0.0528191998601,-0.0370087921619
1.26084148884,0.0523093491793,-0.0377201251686
1.26084148884,0.052358482033,-0.0376514568925
1.26084148884,0.0518399141729,-0.0383564606309
1.26084148884,0.0518898814917,-0.038288410753
1.26084148884,0.0513626821339,-0.0389869585633
1.26084148884,0.0514134764671,-0.0389195382595
1.26084148884,0.0508777312934,-0.0396115407348
1.26084148884,0.0509293451905,-0.0395447574556
1.26084148884,0.050385132432,-0.0402301028371
1.26084148884,0.0504375584424,-0.0401639677584
1.26084148884,0.0498849637806,-0.0408425554633
1.26084148884,0.0499381870031,-0.040777079761
1.26084148884,0.0456205271184,-0.0455115363002
1.26084148884,0.0456798709929,-0.0454516634345
1.26084148884,0.0461783930659,-0.0449511520565
1.26084148884,0.0462370030582,-0.0448905453086
1.26084148884,0.0467293411493,-0.0443839654326
1.26084148884,0.0467872098088,-0.0443226359785
1.26084148884,0.0472732819617,-0.043810043484
1.26084148884,0.0473303981125,-0.0437480024993
1.26084148884,0.0478101298213,-0.0432294793427
1.26084148884,0.0478664822876,-0.0431667305529
1.26084148884,0.0483398027718,-0.0426423624158
1.26084148884,0.0483953878284,-0.0425789169967
1.26084148884,0.0488622188568,-0.0420487783849
1.26084148884,0.0489170253277,-0.0419846512377
1.26084148884,0.0493772961199,-0.0414488054812
1.26084148884,0.0494313165545,-0.0413840003312
1.26084148884,0.0569386221468,-0.0303637012839
1.26084148884,0.0569780878723,-0.0302889198065
1.26084148884,0.0573091767728,-0.0296651236713
1.26084148884,0.0573477223516,-0.0295898485929
1.26084148884,0.057671085,-0.0289620179683
1.26084148884,0.0577087067068,-0.0288862641901
1.26084148884,0.0580242872238,-0.0282545015216
1.26084148884,0.058060977608,-0.0281782802194
1.26084148884,0.0583687387407,-0.0275426786393
1.26084148884,0.0584044903517,-0.0274660009891
1.26084148884,0.0587043724954,-0.0268266536295
1.26084148884,0.0587391853333,-0.0267495289445
1.26084148884,0.0590311437845,-0.0261065289378
1.26084148884,0.0590650066733,-0.0260289702564
1.26084148884,0.0593490004539,-0.0253824349493
1.26084148884,0.0593819096684,-0.0253044553101
1.26084148884,0.0596578903496,-0.0246544592083
1.26084148884,0.0596898421645,-0.0245760679245
1.26084148884,0.0599577724934,-0.023922726512
1.26084148884,0.0599887594581,-0.0238439366221
1.26084148884,0.0602485947311,-0.0231873448938
1.26084148884,0.060278609395,-0.0231081675738
1.26084148884,0.0605303049088,-0.0224484261125
1.26084148884,0.0605593472719,-0.0223688725382
1.26084148884,0.060802873224,-0.0217060744762
1.26084148884,0.0608309321105,-0.0216261576861
1.26084148884,0.0610662437975,-0.0209604110569
1.26084148884,0.0610933229327,-0.0208801422268
1.26084148884,0.0613203831017,-0.0202115494758
1.26084148884,0.061346475035,-0.0201309416443
1.26084148884,0.061565246433,-0.0194595940411
1.26084148884,0.0615903474391,-0.0193786583841
1.26084148884,0.0618008002639,-0.0187046714127
1.26084148884,0.0618249028921,-0.0186234228313
1.26084148884,0.0620270073414,-0.0179469007999
1.26084148884,0.0620501078665,-0.0178653467447
1.26084148884,0.0622438266873,-0.0171863790601
1.26084148884,0.0622659251094,-0.0171045362949
1.26084148884,0.0624512284994,-0.0164232328534
1.26084148884,0.0624723173678,-0.0163411125541
1.26084148884,0.0626491755247,-0.015657581389
1.26084148884,0.0626692548394,-0.0155751947314
1.26084148884,0.0628376528621,-0.0148895345628
1.26084148884,0.0628567188978,-0.0148068945855
1.26084148884,0.0630166083574,-0.0141192115843
1.26084148884,0.0630346536636,-0.0140363313258
1.26084148884,0.0631860271096,-0.013346740976
1.26084148884,0.0632030591369,-0.0132636325434
1.26084148884,0.0633458718657,-0.0125722195953
1.26084148884,0.0633618757129,-0.0124888950959
1.26084148884,0.0634961351752,-0.0117957852781
1.26084148884,0.0635111108422,-0.011712256819
1.26084148884,0.0636367797852,-0.0110175414011
1.26084148884,0.063650727272,-0.0109338229522
1.26084148884,0.0637677907944,-0.0102376183495
1.26084148884,0.0637807026505,-0.0101537210867
1.26084148884,0.0638891384006,-0.00945613440126
1.26084148884,0.0639010220766,-0.00937207229435
1.26084148884,0.0640008151531,-0.0086732050404
1.26084148884,0.0640116631985,-0.00858899112791
1.26084148884,0.0641027912498,-0.00788894575089
1.26084148884,0.0641126036644,-0.00780459167436
1.26084148884,0.0641950666904,-0.00710348598659
1.26084148884,0.0642038360238,-0.00701900525019
1.26084148884,0.00065154657932,-0.0643083006144
1.26084148884,0.000790622318164,-0.0642670094967
1.26084148884,0,-0.0643118619919
1.26084148884,0.00153667491395,-0.0642527788877
1.26084148884,0.00162040663417,-0.0642511770129
1.26084148884,0.00170406128746,-0.0642486289144
1.26084148884,0.00237148813903,-0.0642277821898
1.26084148884,0.00245538260788,-0.06422419101
1.26084148884,0.00316146737896,-0.0641941279173
1.26084148884,0.00324530992657,-0.0641895160079
1.26084148884,0.0039509544149,-0.0641508623958
1.26084148884,0.00403473339975,-0.0641452223063
1.26084148884,0.00473984144628,-0.0640979781747
1.26084148884,0.00482354685664,-0.0640913173556
1.26084148884,0.00552802532911,-0.0640354976058
1.26084148884,0.0056116450578,-0.0640278160572
1.26084148884,0.0063154026866,-0.0639634355903
1.26084148884,0.00639892462641,-0.0639547333121
1.26084148884,0.00710185198113,-0.0638817921281
1.26084148884,0.0071852626279,-0.0638720691204
1.26084148884,0.00788724981248,-0.063790589571
1.26084148884,0.00797053705901,-0.0637798383832
1.26084148884,0.00867147743702,-0.0636898204684
1.26084148884,0.00875462871045,-0.0636780560017
1.26084148884,0.00945441704243,-0.0635795146227
1.26084148884,0.00953741930425,-0.063566736877
1.26084148884,0.0102359540761,-0.0634596869349
1.26084148884,0.0103187970817,-0.0634458959103
1.26084148884,0.0110159749165,-0.0633303448558
1.26084148884,0.0110986456275,-0.0633155405521
1.26084148884,0.0117943650112,-0.0631915181875
1.26084148884,0.0118768513203,-0.0631757006049
1.26084148884,0.012571008876,-0.0630432218313
1.26084148884,0.012653298676,-0.0630263984203
1.26084148884,0.013345788233,-0.0628854706883
1.26084148884,0.0134278684855,-0.0628676488996
1.26084148884,0.0141185885295,-0.0627183020115
1.26084148884,0.0142004480585,-0.0626994743943
1.26084148884,0.0148892942816,-0.0625417232513
1.26084148884,0.01497092098,-0.0625218898058
1.26084148884,0.0156577937305,-0.0623557791114
1.26084148884,0.0157391745597,-0.0623349510133
1.26084148884,0.0164239704609,-0.0621604733169
1.26084148884,0.0165050942451,-0.0621386505663
1.26084148884,0.0171877127141,-0.0619558542967
1.26084148884,0.0172685664147,-0.0619330406189
1.26084148884,0.0179489050061,-0.0617419406772
1.26084148884,0.0180294774473,-0.0617181397974
1.26084148884,0.0187074337155,-0.061518765986
1.26084148884,0.0187877137214,-0.0614939779043
1.26084148884,0.019463185221,-0.0612863525748
1.26084148884,0.0195431597531,-0.0612605847418
1.26084148884,0.0202160477638,-0.0610447488725
1.26084148884,0.0202957056463,-0.0610180050135
1.26084148884,0.020965911448,-0.0607939884067
1.26084148884,0.0210452396423,-0.0607662685215
1.26084148884,0.0217126607895,-0.0605341009796
1.26084148884,0.0217916481197,-0.0605054087937
1.26084148884,0.0224561840296,-0.0602651201189
1.26084148884,0.0225348193198,-0.0602354630828
1.26084148884,0.0231963749975,-0.0599870942533
1.26084148884,0.0232746452093,-0.0599564760923
1.26084148884,0.0239331163466,-0.0597000531852
1.26084148884,0.0240110121667,-0.0596684776247
1.26084148884,0.0246663037688,-0.059404052794
1.26084148884,0.0247438121587,-0.0593715198338
1.26084148884,0.0253958255053,-0.0590991191566
1.26084148884,0.0254729334265,-0.0590656399727
1.26084148884,0.0261215679348,-0.0587853044271
1.26084148884,0.0261982660741,-0.0587508827448
1.26084148884,0.0268434286118,-0.0584626570344
1.26084148884,0.0269197057933,-0.0584272965789
1.26084148884,0.0275612976402,-0.058131210506
1.26084148884,0.0276371408254,-0.0580949187279
1.26084148884,0.028275065124,-0.0577910281718
1.26084148884,0.028350463137,-0.0577538050711
1.26084148884,0.0289846248925,-0.0574421472847
1.26084148884,0.0290595665574,-0.0574040003121
