"Points:0","Points:1","Points:2"
4.09719514847,0.0288223046809,0.147419169545
4.09719514847,0.0274201892316,0.147691488266
4.09719514847,0.0270165205002,0.147764652967
4.09719514847,0.0256111565977,0.148019611835
4.09719514847,0.0252066049725,0.148087784648
4.09719514847,0.0237982142717,0.148325324059
4.09719514847,0.0233928393573,0.148388504982
4.09719514847,0.0219816286117,0.148608610034
4.09719514847,0.0215754956007,0.148666769266
4.09719514847,0.020161671564,0.148869380355
4.09719514847,0.0197548419237,0.148922517896
4.09719514847,0.0183386262506,0.14910762012
4.09719514847,0.0179311614484,0.149155721068
4.09719514847,0.0165127664804,0.149323299527
4.09719514847,0.0161047317088,0.149366348982
4.09719514847,0.0146843763068,0.149516358972
4.09719514847,0.014275838621,0.149554371834
4.09719514847,0.0128537556157,0.149686783552
4.09719514847,0.0124447792768,0.14971973002
4.09719514847,0.0110211940482,0.149834528565
4.09719514847,0.0106118367985,0.149862423539
4.09719514847,0.00918694399297,0.149959594011
4.09719514847,0.00877726171166,0.14998242259
4.09719514847,0.00735125038773,0.150061950088
4.09719514847,0.00694130174816,0.150079712272
4.09719514847,0.00551437446848,0.150141581893
4.09719514847,0.00510423164815,0.150154277682
4.09719514847,0.00367663661018,0.150198489428
4.09719514847,0.00326638272963,0.150206103921
4.09719514847,0.00183840782847,0.150232642889
4.09719514847,0.00142811320256,0.150235176086
4.09719514847,0.149446561933,0.000405505445087
4.09719514847,0.149437084794,0.00183899758849
4.09719514847,0.14942920208,0.00224449462257
4.09719514847,0.149402305484,0.00367771275342
4.09719514847,0.149389475584,0.00408314540982
4.09719514847,0.149345144629,0.00551585201174
4.09719514847,0.149327382445,0.00592115521431
4.09719514847,0.149265661836,0.00735315866768
4.09719514847,0.149242967367,0.00775827141479
4.09719514847,0.149163812399,0.00918934587389
4.09719514847,0.149136185646,0.00959421228617
4.09719514847,0.149039670825,0.0110241668299
4.09719514847,0.149007111788,0.0114287277684
4.09719514847,0.148893207312,0.0128573356196
4.09719514847,0.14885571599,0.013261526823
4.09719514847,0.148724451661,0.0146885616705
4.09719514847,0.148682042956,0.0150923216715
4.09719514847,0.148533448577,0.0165175944567
4.09719514847,0.14848613739,0.0169208720326
4.09719514847,0.14832021296,0.0183441787958
4.09719514847,0.148267999291,0.0187469031662
4.09719514847,0.148084774613,0.0201680194587
4.09719514847,0.148027643561,0.0205701366067
4.09719514847,0.14782717824,0.0219888463616
4.09719514847,0.147765159607,0.0223902966827
4.09719514847,0.147547453642,0.0238064005971
4.09719514847,0.147480532527,0.0242071226239
4.09719514847,0.147245645523,0.0256204269826
4.09719514847,0.147173836827,0.0260203648359
4.09719514847,0.146921783686,0.0274306200445
4.09719514847,0.146845117211,0.0278297085315
4.09719514847,0.146575927734,0.0292367506772
4.09719514847,0.14649438858,0.0296349320561
4.09719514847,0.146208122373,0.0310385096818
4.09719514847,0.14612172544,0.0314357243478
4.09719514847,0.145818412304,0.0328356735408
4.09719514847,0.145727187395,0.0332318656147
4.09719514847,0.145406886935,0.034627944231
4.09719514847,0.145310819149,0.0350230485201
4.09719514847,0.144973561168,0.0364150702953
4.09719514847,0.144872680306,0.0368090309203
4.09719514847,0.144518524408,0.0381967797875
4.09719514847,0.144412845373,0.038589540869
4.09719514847,0.144041851163,0.0399728119373
4.09719514847,0.143931373954,0.0403643138707
4.09719514847,0.143543571234,0.041742913425
4.09719514847,0.143428325653,0.0421330928802
4.09719514847,0.143023788929,0.0435067936778
4.09719514847,0.142903774977,0.0438955947757
4.09719514847,0.142482578754,0.0452642142773
4.09719514847,0.142357826233,0.0456515811384
4.09719514847,0.141920000315,0.0470149219036
4.09719514847,0.141790524125,0.047400791198
4.09719514847,0.141336157918,0.0487586185336
4.09719514847,0.141201972961,0.049142934382
4.09719514847,0.140731096268,0.0504950769246
4.09719514847,0.140592217445,0.0508777797222
4.09719514847,0.140104949474,0.052224047482
4.09719514847,0.139961406589,0.0526050850749
4.09719514847,0.139457777143,0.053945235908
4.09719514847,0.139309570193,0.0543245486915
4.09719514847,0.13878968358,0.0556584075093
4.09719514847,0.138636857271,0.0560359358788
4.09719514847,0.138100773096,0.0573633089662
4.09719514847,0.137943327427,0.0577389970422
4.09719514847,0.137391135097,0.0590596757829
4.09719514847,0.13722909987,0.0594334676862
4.09719514847,0.136660844088,0.0607472658157
4.09719514847,0.136494249105,0.0611191019416
4.09719514847,0.135910063982,0.0624258108437
4.09719514847,0.135738924146,0.0627956390381
4.09719514847,0.135138869286,0.0640950798988
4.09719514847,0.134963199496,0.0644628405571
4.09719514847,0.134347364306,0.0657548084855
4.09719514847,0.134167209268,0.0661204457283
4.09719514847,0.133535698056,0.0674047619104
4.09719514847,0.133351057768,0.0677682235837
4.09719514847,0.132703945041,0.0690446719527
4.09719514847,0.132514879107,0.0694058984518
4.09719514847,0.131852254272,0.0706743150949
4.09719514847,0.131658762693,0.0710332542658
4.09719514847,0.130980730057,0.0722934305668
4.09719514847,0.130782842636,0.0726500302553
4.09719514847,0.130089521408,0.0739017948508
4.09719514847,0.129887267947,0.0742559880018
4.09719514847,0.129178747535,0.0754991397262
4.09719514847,0.128972157836,0.0758508890867
4.09719514847,0.128248527646,0.0770852416754
4.09719514847,0.128037646413,0.0774344876409
4.09719514847,0.127299010754,0.0786598697305
4.09719514847,0.127083852887,0.0790065526962
4.09719514847,0.126330330968,0.0802227631211
4.09719514847,0.126110911369,0.0805668383837
4.09719514847,0.125342622399,0.0817737057805
4.09719514847,0.125119000673,0.0821151137352
4.09719514847,0.124336063862,0.0833124518394
4.09719514847,0.12410825491,0.0836511477828
4.09719514847,0.123310744762,0.0848387852311
4.09719514847,0.123078785837,0.0851747095585
4.09719514847,0.122266866267,0.0863524600863
4.09719514847,0.122030794621,0.0866855606437
4.09719514847,0.121204547584,0.0878532454371
4.09719514847,0.12096439302,0.0881834775209
4.09719514847,0.120123967528,0.0893409401178
4.09719514847,0.119879759848,0.089668251574
4.09719514847,0.119025252759,0.0908152908087
4.09719514847,0.118777036667,0.0911396294832
4.09719514847,0.117908596992,0.0922760888934
4.09719514847,0.11765640229,0.0925974026322
4.09719514847,0.116774149239,0.0937230959535
4.09719514847,0.116518013179,0.0940413326025
4.09719514847,0.115622080863,0.0951561182737
4.09719514847,0.115362040699,0.0954712331295
4.09719514847,0.114452548325,0.0965749099851
4.09719514847,0.11418864131,0.0968868508935
4.09719514847,0.113265730441,0.0979792699218
4.09719514847,0.112997993827,0.0982879921794
4.09719514847,0.112061806023,0.0993689969182
4.09719514847,0.111790277064,0.0996744483709
4.09719514847,0.110840961337,0.100743867457
4.09719514847,0.110565677285,0.101046003401
4.09719514847,0.109603345394,0.102103665471
4.09719514847,0.109324350953,0.102402441204
4.09719514847,0.108349166811,0.103448189795
4.09719514847,0.108066506684,0.103743553162
4.09719514847,0.10707859695,0.104777231812
4.09719514847,0.106792315841,0.10506914556
4.09719514847,0.149449512362,-4.41306013954e-009
4.09719514847,0,0.150244027376
4.09719514847,-0.106157161295,-0.105901159346
4.09719514847,-0.105875499547,-0.10618878901
4.09719514847,-0.107440635562,-0.104582548141
4.09719514847,-0.107162505388,-0.104873634875
4.09719514847,-0.10870783031,-0.103248231113
4.09719514847,-0.108433261514,-0.103542752564
4.09719514847,-0.109958536923,-0.101898513734
4.09719514847,-0.109687581658,-0.102196410298
4.09719514847,-0.111192591488,-0.100533545017
4.09719514847,-0.110925287008,-0.100834771991
4.09719514847,-0.11240978539,-0.0991535261273
4.09719514847,-0.112146168947,-0.0994580462575
4.09719514847,-0.113609969616,-0.0977587029338
4.09719514847,-0.113350085914,-0.0980664715171
4.09719514847,-0.114792943001,-0.0963492393494
4.09719514847,-0.114536829293,-0.0966602042317
4.09719514847,-0.115958556533,-0.0949254259467
4.09719514847,-0.115706250072,-0.0952395424247
4.09719514847,-0.117106616497,-0.093487419188
4.09719514847,-0.116858154535,-0.0938046425581
4.09719514847,-0.118236966431,-0.0920354574919
4.09719514847,-0.117992386222,-0.0923557356
4.09719514847,-0.119349420071,-0.0905697196722
4.09719514847,-0.119108766317,-0.0908930152655
4.09719514847,-0.120443850756,-0.0890905335546
4.09719514847,-0.12020714581,-0.0894167870283
4.09719514847,-0.121520064771,-0.0875980332494
4.09719514847,-0.121287353337,-0.0879272073507
4.09719514847,-0.122577920556,-0.0860924720764
4.09719514847,-0.122349232435,-0.0864245072007
4.09719514847,-0.123617261648,-0.0845740586519
4.09719514847,-0.123392634094,-0.0849089100957
4.09719514847,-0.124637931585,-0.0830430462956
4.09719514847,-0.1244173944,-0.0833806619048
4.09719514847,-0.125639796257,-0.0814997032285
4.09719514847,-0.125423386693,-0.0818400382996
4.09719514847,-0.126622676849,-0.079944178462
4.09719514847,-0.126410424709,-0.0802871659398
4.09719514847,-0.127586469054,-0.0783767923713
4.09719514847,-0.12737840414,-0.0787224024534
4.09719514847,-0.128530994058,-0.0767977163196
4.09719514847,-0.128327161074,-0.0771458894014
4.09719514847,-0.129456147552,-0.0752071961761
4.09719514847,-0.129256561399,-0.0755578801036
4.09719514847,-0.130361795425,-0.0736055225134
4.09719514847,-0.130166500807,-0.0739586651325
4.09719514847,-0.131247773767,-0.0719928964972
4.09719514847,-0.131056785583,-0.0723484382033
4.09719514847,-0.132113978267,-0.0703695639968
4.09719514847,-0.131927326322,-0.0707274675369
4.09719514847,-0.132960289717,-0.0687357708812
4.09719514847,-0.132778003812,-0.0690959766507
4.09719514847,-0.133786559105,-0.0670917779207
4.09719514847,-0.133608683944,-0.067454226315
4.09719514847,-0.134592682123,-0.0654378160834
4.09719514847,-0.134419232607,-0.065802462399
4.09719514847,-0.135378554463,-0.063774138689
4.09719514847,-0.135209545493,-0.0641409233212
4.09719514847,-0.136144042015,-0.0621010027826
4.09719514847,-0.135979503393,-0.0624698698521
4.09719514847,-0.136889055371,-0.0604186542332
4.09719514847,-0.1367290169,-0.0607895590365
4.09719514847,-0.137613460422,-0.0587273389101
4.09719514847,-0.137457951903,-0.0591002143919
4.09719514847,-0.13831718266,-0.0570273175836
4.09719514847,-0.138166218996,-0.0574021190405
4.09719514847,-0.139000087976,-0.055318839848
4.09719514847,-0.138853698969,-0.0556955002248
4.09719514847,-0.139662116766,-0.0536021888256
4.09719514847,-0.139520317316,-0.0539806596935
4.09719514847,-0.140303149819,-0.0518775694072
4.09719514847,-0.140165954828,-0.0522577948868
4.09719514847,-0.140923082829,-0.050145264715
4.09719514847,-0.140790537,-0.0505271889269
4.09719514847,-0.141521856189,-0.0484055615962
4.09719514847,-0.141393959522,-0.0487891249359
4.09719514847,-0.142099365592,-0.0466586947441
4.09719514847,-0.14197614789,-0.0470438413322
4.09719514847,-0.142655536532,-0.0449049063027
4.09719514847,-0.142537012696,-0.0452915839851
4.09719514847,-0.143190279603,-0.0431444682181
4.09719514847,-0.143076464534,-0.0435326136649
4.09719514847,-0.143703535199,-0.0413776636124
4.09719514847,-0.143594458699,-0.0417672172189
4.09719514847,-0.144195213914,-0.0396047458053
4.09719514847,-0.144090875983,-0.0399956591427
4.09719514847,-0.144665256143,-0.0378259755671
4.09719514847,-0.144565686584,-0.0382181815803
4.09719514847,-0.145113587379,-0.0360416360199
4.09719514847,-0.145018801093,-0.0364350825548
4.09719514847,-0.14554014802,-0.0342519395053
4.09719514847,-0.145450145006,-0.0346465744078
4.09719514847,-0.14594489336,-0.0324572175741
4.09719514847,-0.145859703422,-0.0328529700637
4.09719514847,-0.146327719092,-0.0306576862931
4.09719514847,-0.146247342229,-0.0310545023531
4.09719514847,-0.146688610315,-0.0288536436856
4.09719514847,-0.146613061428,-0.0292514711618
4.09719514847,-0.147027507424,-0.0270453579724
4.09719514847,-0.146956816316,-0.0274441260844
4.09719514847,-0.147344380617,-0.0252330750227
4.09719514847,-0.147278532386,-0.0256327353418
4.09719514847,-0.147639140487,-0.0234170854092
4.09719514847,-0.147578164935,-0.0238175727427
4.09719514847,-0.147911772132,-0.0215976443142
4.09719514847,-0.147855684161,-0.0219988971949
4.09719514847,-0.14816224575,-0.0197750292718
4.09719514847,-0.148111030459,-0.0201769992709
4.09719514847,-0.148390516639,-0.0179494954646
4.09719514847,-0.14834420383,-0.0183521155268
4.09719514847,-0.148596554995,-0.0161213576794
4.09719514847,-0.148555144668,-0.0165245682001
4.09719514847,-0.148780331016,-0.0142908385023
4.09719514847,-0.148743823171,-0.0146945808083
4.09719514847,-0.148941799998,-0.0124582238495
4.09719514847,-0.148910209537,-0.0128624346107
4.09719514847,-0.149080976844,-0.0106237921864
4.09719514847,-0.149054318666,-0.0110284183174
4.09719514847,-0.149197801948,-0.00878781080246
4.09719514847,-0.149176076055,-0.00919278897345
4.09719514847,-0.149292305112,-0.00695054885
4.09719514847,-0.149275496602,-0.00735582085326
4.09719514847,-0.149364426732,-0.00511228106916
4.09719514847,-0.149352565408,-0.0055177831091
4.09719514847,-0.14941419661,-0.00327327870764
4.09719514847,-0.14940726757,-0.00367895606905
4.09719514847,-0.149441570044,-0.00143382139504
4.09719514847,-0.149439588189,-0.00183960795403
4.09719514847,0.149441570044,-0.00143382139504
4.09719514847,0.14941419661,-0.00327327870764
4.09719514847,0.149439588189,-0.00183960795403
4.09719514847,0.149364426732,-0.00511228106916
4.09719514847,0.14940726757,-0.00367895606905
4.09719514847,0.149292305112,-0.00695054885
4.09719514847,0.149352565408,-0.0055177831091
4.09719514847,0.149197801948,-0.00878781080246
4.09719514847,0.149275496602,-0.00735582085326
4.09719514847,0.149080976844,-0.0106237921864
4.09719514847,0.149176076055,-0.00919278897345
4.09719514847,0.148941799998,-0.0124582238495
4.09719514847,0.149054318666,-0.0110284183174
4.09719514847,0.148780331016,-0.0142908385023
4.09719514847,0.148910209537,-0.0128624346107
4.09719514847,0.136144042015,-0.0621010027826
4.09719514847,0.1367290169,-0.0607895590365
4.09719514847,0.135378554463,-0.063774138689
4.09719514847,0.135979503393,-0.0624698698521
4.09719514847,0.134592682123,-0.0654378160834
4.09719514847,0.135209545493,-0.0641409233212
4.09719514847,0.133786559105,-0.0670917779207
4.09719514847,0.134419232607,-0.065802462399
4.09719514847,0.132960289717,-0.0687357708812
4.09719514847,0.133608683944,-0.067454226315
4.09719514847,0.132113978267,-0.0703695639968
4.09719514847,0.132778003812,-0.0690959766507
4.09719514847,0.131247773767,-0.0719928964972
4.09719514847,0.131927326322,-0.0707274675369
4.09719514847,0.130361795425,-0.0736055225134
4.09719514847,0.131056785583,-0.0723484382033
4.09719514847,0.129456147552,-0.0752071961761
4.09719514847,0.130166500807,-0.0739586651325
4.09719514847,0.128530994058,-0.0767977163196
4.09719514847,0.129256561399,-0.0755578801036
4.09719514847,0.127586469054,-0.0783767923713
4.09719514847,0.128327161074,-0.0771458894014
4.09719514847,0.126622676849,-0.079944178462
4.09719514847,0.12737840414,-0.0787224024534
4.09719514847,0.125639796257,-0.0814997032285
4.09719514847,0.126410424709,-0.0802871659398
4.09719514847,0.124637931585,-0.0830430462956
4.09719514847,0.125423386693,-0.0818400382996
4.09719514847,0.123617261648,-0.0845740586519
4.09719514847,0.1244173944,-0.0833806619048
4.09719514847,0.122577920556,-0.0860924720764
4.09719514847,0.123392634094,-0.0849089100957
4.09719514847,0.121520064771,-0.0875980332494
4.09719514847,0.122349232435,-0.0864245072007
4.09719514847,0.120443850756,-0.0890905335546
4.09719514847,0.121287353337,-0.0879272073507
4.09719514847,0.119349420071,-0.0905697196722
4.09719514847,0.12020714581,-0.0894167870283
4.09719514847,0.118236966431,-0.0920354574919
4.09719514847,0.119108766317,-0.0908930152655
4.09719514847,0.117106616497,-0.093487419188
4.09719514847,0.117992386222,-0.0923557356
4.09719514847,0.115958556533,-0.0949254259467
4.09719514847,0.116858154535,-0.0938046425581
4.09719514847,0.106157161295,-0.105901159346
4.09719514847,0.107162505388,-0.104873634875
4.09719514847,0.107440635562,-0.104582548141
4.09719514847,0.108433261514,-0.103542752564
4.09719514847,0.10870783031,-0.103248231113
4.09719514847,0.109687581658,-0.102196410298
4.09719514847,0.109958536923,-0.101898513734
4.09719514847,0.110925287008,-0.100834771991
4.09719514847,0.111192591488,-0.100533545017
4.09719514847,0.112146168947,-0.0994580462575
4.09719514847,0.11240978539,-0.0991535261273
4.09719514847,0.113350085914,-0.0980664715171
4.09719514847,0.113609969616,-0.0977587029338
4.09719514847,0.114536829293,-0.0966602042317
4.09719514847,0.114792943001,-0.0963492393494
4.09719514847,0.115706250072,-0.0952395424247
4.09719514847,0.136889055371,-0.0604186542332
4.09719514847,0.137457951903,-0.0591002143919
4.09719514847,0.137613460422,-0.0587273389101
4.09719514847,0.138166218996,-0.0574021190405
4.09719514847,0.13831718266,-0.0570273175836
4.09719514847,0.138853698969,-0.0556955002248
4.09719514847,0.139000087976,-0.055318839848
4.09719514847,0.139520317316,-0.0539806596935
4.09719514847,0.139662116766,-0.0536021888256
4.09719514847,0.140165954828,-0.0522577948868
4.09719514847,0.140303149819,-0.0518775694072
4.09719514847,0.140790537,-0.0505271889269
4.09719514847,0.140923082829,-0.050145264715
4.09719514847,0.141393959522,-0.0487891249359
4.09719514847,0.141521856189,-0.0484055615962
4.09719514847,0.14197614789,-0.0470438413322
4.09719514847,0.142099365592,-0.0466586947441
4.09719514847,0.142537012696,-0.0452915839851
4.09719514847,0.142655536532,-0.0449049063027
4.09719514847,0.143076464534,-0.0435326136649
4.09719514847,0.143190279603,-0.0431444682181
4.09719514847,0.143594458699,-0.0417672172189
4.09719514847,0.143703535199,-0.0413776636124
4.09719514847,0.144090875983,-0.0399956591427
4.09719514847,0.144195213914,-0.0396047458053
4.09719514847,0.144565686584,-0.0382181815803
4.09719514847,0.144665256143,-0.0378259755671
4.09719514847,0.145018801093,-0.0364350825548
4.09719514847,0.145113587379,-0.0360416360199
4.09719514847,0.145450145006,-0.0346465744078
4.09719514847,0.14554014802,-0.0342519395053
4.09719514847,0.145859703422,-0.0328529700637
4.09719514847,0.14594489336,-0.0324572175741
4.09719514847,0.146247342229,-0.0310545023531
4.09719514847,0.146327719092,-0.0306576862931
4.09719514847,0.146613061428,-0.0292514711618
4.09719514847,0.146688610315,-0.0288536436856
4.09719514847,0.146956816316,-0.0274441260844
4.09719514847,0.147027507424,-0.0270453579724
4.09719514847,0.147278532386,-0.0256327353418
4.09719514847,0.147344380617,-0.0252330750227
4.09719514847,0.147578164935,-0.0238175727427
4.09719514847,0.147639140487,-0.0234170854092
4.09719514847,0.147855684161,-0.0219988971949
4.09719514847,0.147911772132,-0.0215976443142
4.09719514847,0.148111030459,-0.0201769992709
4.09719514847,0.14816224575,-0.0197750292718
4.09719514847,0.14834420383,-0.0183521155268
4.09719514847,0.148390516639,-0.0179494954646
4.09719514847,0.148555144668,-0.0165245682001
4.09719514847,0.148596554995,-0.0161213576794
4.09719514847,0.148743823171,-0.0146945808083
4.09719514847,0,-0.150404587388
4.09719514847,0.000401215278544,-0.150402113795
4.09719514847,0.00184021855239,-0.150393173099
4.09719514847,0.00224139587954,-0.150385722518
4.09719514847,0.00368025666103,-0.150358989835
4.09719514847,0.00408132839948,-0.150346577168
4.09719514847,0.00551980361342,-0.150302022696
4.09719514847,0.00592068955302,-0.150284647942
4.09719514847,0.00735848769546,-0.150222271681
4.09719514847,0.00775911845267,-0.150199949741
4.09719514847,0.00919598527253,-0.150119766593
4.09719514847,0.009596304968,-0.150092497468
4.09719514847,0.0110320365056,-0.149994537234
4.09719514847,0.011431992054,-0.149962320924
4.09719514847,0.012866396457,-0.149846583605
4.09719514847,0.0132659338415,-0.149809405208
4.09719514847,0.0146988090128,-0.149675920606
4.09719514847,0.0150978649035,-0.149633809924
4.09719514847,0.0165289845318,-0.14948259294
4.09719514847,0.0169274955988,-0.149435549974
4.09719514847,0.018356628716,-0.149266630411
4.09719514847,0.0187545325607,-0.149214655161
4.09719514847,0.0201814491302,-0.149028033018
4.09719514847,0.0205786861479,-0.148971155286
4.09719514847,0.0220031701028,-0.148766905069
4.09719514847,0.0223996788263,-0.148705109954
4.09719514847,0.0238215159625,-0.148483261466
4.09719514847,0.0242172386497,-0.14841657877
4.09719514847,0.0260310843587,-0.148105502129
4.09719514847,0.0274469759315,-0.147848516703
4.09719514847,0.027840949595,-0.147772058845
4.09719514847,0.0292535405606,-0.147497549653
4.09719514847,0.0296465493739,-0.147416219115
4.09719514847,0.0310556180775,-0.147124260664
4.09719514847,0.0314476042986,-0.147038072348
4.09719514847,0.0328529402614,-0.14672870934
4.09719514847,0.033243842423,-0.146637693048
4.09719514847,0.0346452258527,-0.146310940385
4.09719514847,0.0350349806249,-0.146215081215
4.09719514847,0.0364322066307,-0.145871058106
4.09719514847,0.0368207655847,-0.145770385861
4.09719514847,0.0382136106491,-0.145409092307
4.09719514847,0.0386009067297,-0.145303636789
4.09719514847,0.0399891585112,-0.144925117493
4.09719514847,0.040375135839,-0.144814878702
4.09719514847,0.041758581996,-0.144419237971
4.09719514847,0.0421431809664,-0.144304230809
4.09719514847,0.0435216091573,-0.143891498446
4.09719514847,0.0439047776163,-0.143771752715
4.09719514847,0.0452779792249,-0.143342018127
4.09719514847,0.0456596538424,-0.143217533827
4.09719514847,0.0470274165273,-0.142770841718
4.09719514847,0.047407541424,-0.14264164865
4.09719514847,0.0487696602941,-0.14217813313
4.09719514847,0.0491481721401,-0.142044246197
4.09719514847,0.0505044348538,-0.141563877463
4.09719514847,0.0508812852204,-0.141425311565
4.09719514847,0.052231490612,-0.140928283334
4.09719514847,0.0526066198945,-0.140785083175
4.09719514847,0.0539505518973,-0.140271365643
4.09719514847,0.054323900491,-0.140123531222
4.09719514847,0.0556613579392,-0.1395932585
4.09719514847,0.0560328736901,-0.139440819621
4.09719514847,0.0573636628687,-0.138894110918
4.09719514847,0.0577332861722,-0.138737082481
4.09719514847,0.0590571984649,-0.138173952699
4.09719514847,0.0594248734415,-0.138012379408
4.09719514847,0.060741700232,-0.137432932854
4.09719514847,0.0611073747277,-0.13726682961
4.09719514847,0.0624169297516,-0.136671200395
4.09719514847,0.0627805441618,-0.136500567198
4.09719514847,0.0640826150775,-0.135888829827
4.09719514847,0.0644441172481,-0.135713711381
4.09719514847,0.0657385066152,-0.135085940361
4.09719514847,0.0660978481174,-0.134906381369
4.09719514847,0.0673843696713,-0.134262681007
4.09719514847,0.0677414834499,-0.13407869637
4.09719514847,0.0690199360251,-0.133419185877
4.09719514847,0.0693747773767,-0.133230775595
4.09719514847,0.070644967258,-0.132555559278
4.09719514847,0.0709974765778,-0.132362782955
4.09719514847,0.0722592175007,-0.131671980023
4.09719514847,0.0726093500853,-0.131474867463
4.09719514847,0.0738624483347,-0.130768567324
4.09719514847,0.07421015203,-0.130567133427
4.09719514847,0.0754544064403,-0.129845410585
4.09719514847,0.0757996141911,-0.129639685154
4.09719514847,0.0770348533988,-0.128902703524
4.09719514847,0.0773775279522,-0.128692731261
4.09719514847,0.0786035582423,-0.127940610051
4.09719514847,0.0789436399937,-0.12772642076
4.09719514847,0.0801602825522,-0.126959234476
4.09719514847,0.0804977193475,-0.126740843058
4.09719514847,0.08170478791,-0.125958800316
4.09719514847,0.0820395350456,-0.125736251473
4.09719514847,0.0832368433475,-0.124939367175
4.09719514847,0.0835688561201,-0.124712698162
4.09719514847,0.0847562178969,-0.12390114367
4.09719514847,0.0850854367018,-0.123670384288
4.09719514847,0.0862626880407,-0.122844308615
4.09719514847,0.0865890681744,-0.122609496117
4.09719514847,0.0877560302615,-0.121768996119
4.09719514847,0.0880795121193,-0.121530160308
4.09719514847,0.0892360061407,-0.120675362647
4.09719514847,0.0895565524697,-0.120432540774
