"Points:0","Points:1","Points:2"
2.71937346458,0.0597259998322,-0.0919351801276
2.71937346458,0.0602553486824,-0.091585688293
2.71937346458,0.0608472414315,-0.0911932662129
2.71937346458,0.0613722614944,-0.0908372998238
2.71937346458,0.0619592741132,-0.0904376208782
2.71937346458,0.0624798834324,-0.090075224638
2.71937346458,0.0630619227886,-0.0896683558822
2.71937346458,0.0635780394077,-0.0892995744944
2.71937346458,0.0641550272703,-0.0888855755329
2.71937346458,0.0646665766835,-0.0885104909539
2.71937346458,0.0652384236455,-0.0880894213915
2.71937346458,0.0657453164458,-0.0877080634236
2.71937346458,0.0663119405508,-0.087279997766
2.71937346458,0.0668141171336,-0.0868924409151
2.71937346458,0.0673754140735,-0.086457438767
2.71937346458,0.067872799933,-0.0860637351871
2.71937346458,0.0684287026525,-0.0856218636036
2.71937346458,0.0689212083817,-0.0852220654488
2.71937346458,0.0694716274738,-0.0847733840346
2.71937346458,0.0699591860175,-0.0843675658107
2.71937346458,0.070504039526,-0.0839121565223
2.71937346458,0.0709865838289,-0.0835003778338
2.71937346458,0.0715257897973,-0.0830383077264
2.71937346458,0.0720032304525,-0.082620613277
2.71937346458,0.0725367069244,-0.0821519494057
2.71937346458,0.0730089768767,-0.0817284062505
2.71937346458,0.0735366567969,-0.0812532305717
2.71937346458,0.0740036889911,-0.0808239281178
2.71937346458,0.0745254680514,-0.0803422853351
2.71937346458,-0.00134439661633,-0.109699234366
2.71937346458,-0.000630180060398,-0.109709732234
2.71937346458,0.0749871954322,-0.0799072608352
2.71937346458,0.0755030140281,-0.0794192403555
2.71937346458,-0.002688663546,-0.109674401581
2.71937346458,-0.00205453415401,-0.109686091542
2.71937346458,0.0759593471885,-0.0789785757661
2.71937346458,0.0764691233635,-0.0784842595458
2.71937346458,0.0769200250506,-0.078038007021
2.71937346458,0.0774236768484,-0.0775374695659
2.71937346458,-0.00403257645667,-0.109633035958
2.71937346458,-0.00339861307293,-0.109652504325
2.71937346458,-0.00537586677819,-0.109575130045
2.71937346458,-0.00474219536409,-0.109602384269
2.71937346458,-0.00671830167994,-0.109500698745
2.71937346458,-0.00608503166586,-0.109535738826
2.71937346458,-0.00805969163775,-0.109409756958
2.71937346458,-0.00742691149935,-0.109452560544
2.71937346458,-0.00939986109734,-0.109302304685
2.71937346458,-0.00876765418798,-0.109352886677
2.71937346458,-0.0107386242598,-0.109178371727
2.71937346458,-0.0101070767269,-0.109236709774
2.71937346458,-0.0120757743716,-0.109037972987
2.71937346458,-0.0114449840039,-0.109104052186
2.71937346458,-0.0134110962972,-0.108881123364
2.71937346458,-0.0127811636776,-0.108954943717
2.71937346458,-0.0140400705859,-0.108799561858
2.71937346458,-0.0153723042458,-0.108618557453
2.71937346458,-0.0147443795577,-0.10870783776
2.71937346458,0.0134110962972,-0.108881123364
2.71937346458,-0.0167022049427,-0.108421184123
2.71937346458,-0.01607542485,-0.10851816088
2.71937346458,-0.0180295761675,-0.108207464218
2.71937346458,-0.0174040328711,-0.108312129974
2.71937346458,-0.0193542186171,-0.107977412641
2.71937346458,-0.0187300052494,-0.108089767396
2.71937346458,-0.0206759311259,-0.107731088996
2.71937346458,-0.0200531426817,-0.107851095498
2.71937346458,-0.0219945125282,-0.107468508184
2.71937346458,-0.0213732458651,-0.107596158981
2.71937346458,-0.0233097597957,-0.107189722359
2.71937346458,-0.0226901061833,-0.107324980199
2.71937346458,-0.0246214773506,-0.106894761324
2.71937346458,-0.0240035317838,-0.107037633657
2.71937346458,-0.0259294640273,-0.106583677232
2.71937346458,-0.0253133177757,-0.106734134257
2.71937346458,-0.027233524248,-0.106256529689
2.71937346458,-0.0266192704439,-0.106414534152
2.71937346458,-0.0285334605724,-0.105913348496
2.71937346458,-0.027921192348,-0.106078892946
2.71937346458,-0.02982907556,-0.10555421561
2.71937346458,-0.0292188860476,-0.105727255344
2.71937346458,-0.0311201717705,-0.105179138482
2.71937346458,-0.0305121522397,-0.1053596735
2.71937346458,-0.0324065536261,-0.104788221419
2.71937346458,-0.0318007953465,-0.104976207018
2.71937346458,-0.0336880236864,-0.104381494224
2.71937346458,-0.0330846197903,-0.104576908052
2.71937346458,-0.0349643975496,-0.103959031403
2.71937346458,-0.034363437444,-0.104161836207
2.71937346458,-0.0362354703248,-0.10352088511
2.71937346458,-0.0356370471418,-0.103731065989
2.71937346458,-0.0375010557473,-0.103067137301
2.71937346458,-0.036905258894,-0.103284649551
2.71937346458,-0.0387609638274,-0.102597847581
2.71937346458,-0.0381678827107,-0.10282266885
2.71937346458,-0.04001500085,-0.102113083005
2.71937346458,-0.0394247211516,-0.102345176041
2.71937346458,-0.0412629730999,-0.10161293298
2.71937346458,-0.0406755879521,-0.101852253079
2.71937346458,-0.0425046980381,-0.10109744966
2.71937346458,-0.0419202968478,-0.101343974471
2.71937346458,-0.0437399856746,-0.100566737354
2.71937346458,-0.0431586541235,-0.100820429623
2.71937346458,-0.0449686534703,-0.100020855665
2.71937346458,-0.0443904809654,-0.100281663239
2.71937346458,-0.04619050771,-0.0994599089026
2.71937346458,-0.0456155799329,-0.0997278019786
2.71937346458,-0.0474053621292,-0.0988839641213
2.71937346458,-0.046833768487,-0.0991588979959
2.71937346458,-0.0486130416393,-0.0982931181788
2.71937346458,-0.0480448678136,-0.0985750630498
2.71937346458,-0.0498133599758,-0.097687445581
2.71937346458,-0.0492486916482,-0.0979763567448
2.71937346458,-0.0510061308742,-0.0970670506358
2.71937346458,-0.0504450537264,-0.0973628759384
2.71937346458,-0.0521911792457,-0.0964320376515
2.71937346458,-0.0516337752342,-0.09673473984
2.71937346458,-0.0533683262765,-0.0957824960351
2.71937346458,-0.052814681083,-0.0960920229554
2.71937346458,-0.0545373931527,-0.0951185002923
2.71937346458,-0.0539875924587,-0.0954348221421
2.71937346458,-0.055698197335,-0.0944401845336
2.71937346458,-0.055152323097,-0.0947632268071
2.71937346458,-0.0568505711854,-0.093747638166
2.71937346458,-0.0563087053597,-0.0940773710608
2.71937346458,-0.0579943358898,-0.0930409729481
2.71937346458,-0.0574565604329,-0.0933773368597
2.71937346458,-0.059129320085,-0.0923202857375
2.71937346458,-0.058595713228,-0.092663243413
2.71937346458,-0.0602553486824,-0.091585688293
2.71937346458,-0.0597259998322,-0.0919351801276
2.71937346458,-0.0613722614944,-0.0908372998238
2.71937346458,-0.0608472414315,-0.0911932662129
2.71937346458,-0.0624798834324,-0.090075224638
2.71937346458,-0.0619592741132,-0.0904376208782
2.71937346458,-0.0635780394077,-0.0892995744944
2.71937346458,-0.0630619227886,-0.0896683558822
2.71937346458,-0.0646665766835,-0.0885104909539
2.71937346458,-0.0641550272703,-0.0888855755329
2.71937346458,-0.0657453164458,-0.0877080634236
2.71937346458,-0.0652384236455,-0.0880894213915
2.71937346458,-0.0668141171336,-0.0868924409151
2.71937346458,-0.0663119405508,-0.087279997766
2.71937346458,-0.067872799933,-0.0860637351871
2.71937346458,-0.0673754140735,-0.086457438767
2.71937346458,-0.0689212083817,-0.0852220654488
2.71937346458,-0.0684287026525,-0.0856218636036
2.71937346458,-0.0699591860175,-0.0843675658107
2.71937346458,-0.0694716274738,-0.0847733840346
2.71937346458,-0.0709865838289,-0.0835003778338
2.71937346458,-0.070504039526,-0.0839121565223
2.71937346458,-0.0720032304525,-0.082620613277
2.71937346458,-0.0715257897973,-0.0830383077264
2.71937346458,-0.0730089768767,-0.0817284062505
2.71937346458,-0.0725367069244,-0.0821519494057
2.71937346458,-0.0740036889911,-0.0808239281178
2.71937346458,-0.0735366567969,-0.0812532305717
2.71937346458,-0.0749871954322,-0.0799072608352
2.71937346458,-0.0745254680514,-0.0803422853351
2.71937346458,-0.0759593471885,-0.0789785757661
2.71937346458,-0.0755030140281,-0.0794192403555
2.71937346458,-0.0769200250506,-0.078038007021
2.71937346458,-0.0764691233635,-0.0784842595458
2.71937346458,-0.109342575073,-5.588972396e-009
2.71937346458,-0.0768464356661,0.0778077021241
2.71937346458,-0.0772979408503,0.0773614346981
2.71937346458,-0.075887337327,0.0787466987967
2.71937346458,-0.0763442888856,0.0783059820533
2.71937346458,-0.0749168023467,0.079673871398
2.71937346458,-0.0753791257739,0.0792387798429
2.71937346458,-0.073934994638,0.0805890783668
2.71937346458,-0.074402615428,0.0801596790552
2.71937346458,-0.0729420334101,0.0814921930432
2.71937346458,-0.0734148919582,0.0810685381293
2.71937346458,-0.0719380825758,0.0823830515146
2.71937346458,-0.0724161043763,0.0819652229548
2.71937346458,-0.0709232836962,0.0832615345716
2.71937346458,-0.0714064016938,0.0828495919704
2.71937346458,-0.069897800684,0.0841275155544
2.71937346458,-0.0703859329224,0.083721511066
2.71937346458,-0.0688617601991,0.0849808603525
2.71937346458,-0.0693548545241,0.0845808684826
2.71937346458,-0.067815348506,0.0858214274049
2.71937346458,-0.0683133080602,0.0854275003076
2.71937346458,-0.0667587071657,0.0866490975022
2.71937346458,-0.0672614723444,0.0862613022327
2.71937346458,-0.0656919926405,0.0874637439847
2.71937346458,-0.0661994740367,0.0870821252465
2.71937346458,-0.0646153613925,0.0882652401924
2.71937346458,-0.0651274994016,0.0878898724914
2.71937346458,-0.0635289847851,0.0890534743667
2.71937346458,-0.0640456900001,0.0886844024062
2.71937346458,-0.0624330155551,0.089828312397
2.71937346458,-0.0629542171955,0.0894655957818
2.71937346458,-0.061327625066,0.0905896425247
2.71937346458,-0.061853248626,0.09023334831
2.71937346458,-0.0602129735053,0.0913373455405
2.71937346458,-0.0607429333031,0.0909875184298
2.71937346458,-0.0590892247856,0.0920713096857
2.71937346458,-0.0596234463155,0.0917279943824
2.71937346458,-0.0579565577209,0.092791415751
2.71937346458,-0.0584949590266,0.0924546867609
2.71937346458,-0.0568151324987,0.0934975668788
2.71937346458,-0.0573576316237,0.0931674540043
2.71937346458,-0.0556651242077,0.0941896513104
2.71937346458,-0.0562116391957,0.0938662141562
2.71937346458,-0.0545067042112,0.0948675498366
2.71937346458,-0.0550571531057,0.0945508405566
2.71937346458,-0.0533400475979,0.095531180501
2.71937346458,-0.0538943484426,0.0952212437987
2.71937346458,-0.0521653294563,0.0961804240942
2.71937346458,-0.0527234002948,0.0958773121238
2.71937346458,-0.0509827286005,0.0968151912093
2.71937346458,-0.0515444837511,0.0965189412236
2.71937346458,-0.0497924126685,0.0974353775382
2.71937346458,-0.0503577701747,0.0971460416913
2.71937346458,-0.0485945679247,0.0980408862233
2.71937346458,-0.0491634421051,0.0977585092187
2.71937346458,-0.0473893731833,0.0986316353083
2.71937346458,-0.0479616783559,0.0983562543988
2.71937346458,-0.0461770109832,0.0992075204849
2.71937346458,-0.0467526577413,0.0989391803741
2.71937346458,-0.0449576638639,0.0997684597969
2.71937346458,-0.045536570251,0.0995072051883
2.71937346458,-0.0437315143645,0.100314363837
2.71937346458,-0.0443135872483,0.100060239434
2.71937346458,-0.0424987450242,0.100845165551
2.71937346458,-0.0430839024484,0.100598193705
2.71937346458,-0.0412595458329,0.101360760629
2.71937346458,-0.0418476983905,0.101120993495
2.71937346458,-0.0400140993297,0.101861074567
2.71937346458,-0.0406051576138,0.101628549397
2.71937346458,-0.0387625917792,0.102346032858
2.71937346458,-0.0393564738333,0.102120779455
2.71937346458,-0.0375052168965,0.102815568447
2.71937346458,-0.0381018221378,0.102597624063
2.71937346458,-0.0362421683967,0.103269599378
2.71937346458,-0.0368414111435,0.103058993816
2.71937346458,-0.0349736250937,0.103708058596
2.71937346458,-0.0355754159391,0.103504829109
2.71937346458,-0.0336997844279,0.104130871594
2.71937346458,-0.0343040339649,0.103935047984
2.71937346458,-0.0324208401144,0.104537986219
2.71937346458,-0.0330274552107,0.104349598289
2.71937346458,-0.0311369877309,0.104929335415
2.71937346458,-0.0317458733916,0.104748412967
2.71937346458,-0.0298484116793,0.105304852128
2.71937346458,-0.0304594803602,0.105131424963
2.71937346458,-0.0285553168505,0.105664484203
2.71937346458,-0.0291684754193,0.105498574674
2.71937346458,-0.0272578895092,0.106008179486
2.71937346458,-0.0278730448335,0.105849802494
2.71937346458,-0.0259563345462,0.106335870922
2.71937346458,-0.0265733916312,0.10618507117
2.71937346458,-0.0246508475393,0.106647513807
2.71937346458,-0.0252697151154,0.106504313648
2.71937346458,-0.0233416184783,0.106943070889
2.71937346458,-0.0239622071385,0.106807477772
2.71937346458,-0.0220288559794,0.107222482562
2.71937346458,-0.022651065141,0.107094526291
2.71937346458,-0.0207127481699,0.107485711575
2.71937346458,-0.0213364884257,0.1073654145
2.71937346458,-0.0193934999406,0.107732720673
2.71937346458,-0.0200186744332,0.107620090246
2.71937346458,-0.01807131432,0.107963465154
2.71937346458,-0.0186978261918,0.107858531177
2.71937346458,-0.0167463906109,0.108177907765
2.71937346458,-0.0173741467297,0.108080685139
2.71937346458,-0.0154189243913,0.108376018703
2.71937346458,-0.0160478334874,0.108286514878
2.71937346458,-0.0140891168267,0.108557775617
2.71937346458,-0.0147190839052,0.108476005495
2.71937346458,-0.0127571662888,0.108723133802
2.71937346458,-0.0133880963549,0.108649119735
2.71937346458,-0.0114232795313,0.108872078359
2.71937346458,-0.0120550720021,0.108805820346
2.71937346458,-0.0100876661018,0.109004579484
2.71937346458,-0.0107202213258,0.108946099877
2.71937346458,-0.0087505383417,0.109120629728
2.71937346458,-0.0093837575987,0.109069921076
2.71937346458,-0.0067067979835,0.109268143773
2.71937346458,-0.00741209229454,0.109220191836
2.71937346458,-0.00536666437984,0.109342508018
2.71937346458,-0.0060725081712,0.10930326581
2.71937346458,-0.00402567535639,0.109400361776
2.71937346458,-0.00473197037354,0.109369836748
2.71937346458,-0.00268406351097,0.109441705048
2.71937346458,-0.00339068728499,0.109419889748
2.71937346458,-0.00134209636599,0.109466515481
2.71937346458,-0.00204890756868,0.109453424811
2.71937346458,-0.000706879305653,0.109470419586
2.71937346458,-0.00804588850588,0.109177276492
2.71937346458,-0.109332107008,0.00134235050064
2.71937346458,-0.109337598085,0.00063395203324
2.71937346458,-0.109305232763,0.00268448377028
2.71937346458,-0.109319366515,0.00197621318512
2.71937346458,-0.109261967242,0.00402617687359
2.71937346458,-0.109284728765,0.00331815308891
2.71937346458,-0.109202302992,0.00536724179983
2.71937346458,-0.109233699739,0.00465956469998
2.71937346458,-0.109126269817,0.00670747784898
2.71937346458,-0.109166294336,0.00600024452433
2.71937346458,-0.109033860266,0.00804667454213
2.71937346458,-0.109082505107,0.00734000327066
2.71937346458,-0.108925096691,0.00938464514911
2.71937346458,-0.108982354403,0.00867863278836
2.71937346458,-0.108799986541,0.0107211899012
2.71937346458,-0.108865857124,0.0100159374997
2.71937346458,-0.108658567071,0.0120560927317
2.71937346458,-0.108733020723,0.0113517232239
2.71937346458,-0.10850084573,0.0133891757578
2.71937346458,-0.108583889902,0.0126857757568
2.71937346458,-0.108326852322,0.0147202275693
2.71937346458,-0.108418464661,0.0140179041773
2.71937346458,-0.108136616647,0.016049047932
2.71937346458,-0.108236782253,0.0153479147702
2.71937346458,-0.107930161059,0.0173754543066
2.71937346458,-0.10803886503,0.0166756082326
2.71937346458,-0.107707515359,0.0186992250383
2.71937346458,-0.107824742794,0.0180007722229
2.71937346458,-0.10746870935,0.0200201794505
2.71937346458,-0.107594445348,0.0193232260644
2.71937346458,-0.107213795185,0.021338108927
2.71937346458,-0.107348017395,0.0206427574158
2.71937346458,-0.106942802668,0.0226528309286
2.71937346458,-0.107085488737,0.0219591800123
2.71937346458,-0.10665576905,0.0239641424268
2.71937346458,-0.106806904078,0.0232722982764
2.71937346458,-0.106352746487,0.0252718459815
2.71937346458,-0.10651229322,0.0245819110423
2.71937346458,-0.10603376478,0.0265757516026
2.71937346458,-0.106201715767,0.0258878339082
2.71937346458,-0.105698883533,0.027875656262
2.71937346458,-0.105875208974,0.0271898526698
2.71937346458,-0.105348147452,0.0291713718325
2.71937346458,-0.105532817543,0.0284877829254
2.71937346458,-0.104981608689,0.0304627064615
2.71937346458,-0.105174601078,0.0297814328223
2.71937346458,-0.104599326849,0.0317494608462
2.71937346458,-0.104800611734,0.0310706160963
2.71937346458,-0.104201354086,0.0330314524472
2.71937346458,-0.104410894215,0.0323551222682
2.71937346458,-0.103787750006,0.0343084819615
2.71937346458,-0.104005523026,0.0336347781122
2.71937346458,-0.103358581662,0.035580355674
2.71937346458,-0.103584542871,0.0349093750119
2.71937346458,-0.10291390121,0.0368468947709
2.71937346458,-0.103148035705,0.0361787378788
2.71937346458,-0.102453790605,0.0381079018116
2.71937346458,-0.102696046233,0.0374426618218
2.71937346458,-0.101978309453,0.0393631979823
2.71937346458,-0.102228663862,0.0387009717524
2.71937346458,-0.101487524807,0.0406125858426
2.71937346458,-0.101745933294,0.039953481406
2.71937346458,-0.100981518626,0.041855879128
2.71937346458,-0.101247936487,0.0412000007927
2.71937346458,-0.100460350513,0.0430928952992
2.71937346458,-0.100734747946,0.0424403250217
2.71937346458,-0.0999241098762,0.0443234555423
2.71937346458,-0.100206449628,0.0436742976308
2.71937346458,-0.0993728712201,0.0455473586917
2.71937346458,-0.0996631085873,0.0449017100036
2.71937346458,-0.0988067239523,0.0467644333839
2.71937346458,-0.0991048067808,0.0461223945022
2.71937346458,-0.0982257425785,0.0479745008051
2.71937346458,-0.0985316410661,0.0473361611366
2.71937346458,-0.0976300165057,0.0491773784161
2.71937346458,-0.0979436784983,0.0485428310931
2.71937346458,-0.0970196425915,0.0503728799522
2.71937346458,-0.0973410159349,0.0497422255576
2.71937346458,-0.0963946953416,0.0515608228743
2.71937346458,-0.0967237353325,0.0509341619909
2.71937346458,-0.0957552790642,0.0527410432696
2.71937346458,-0.096091940999,0.0521184541285
2.71937346458,-0.0951014757156,0.0539133548737
2.71937346458,-0.095445714891,0.0532949343324
2.71937346458,-0.0944334045053,0.0550775825977
2.71937346458,-0.0947851538658,0.0544634349644
2.71937346458,-0.0937511399388,0.0562335513532
2.71937346458,-0.0941103622317,0.0556237585843
2.71937346458,-0.0930547937751,0.057381093502
2.71937346458,-0.0934214293957,0.0567757487297
2.71937346458,-0.0923444703221,0.0585200376809
2.71937346458,-0.0927184671164,0.0579192265868
2.71937346458,-0.0916202738881,0.0596502013505
2.71937346458,-0.0920015797019,0.0590540245175
2.71937346458,-0.0908823087811,0.060771420598
2.71937346458,-0.0912708640099,0.0601799637079
2.71937346458,-0.0901306942105,0.0618835352361
2.71937346458,-0.0905264317989,0.0612968802452
2.71937346458,-0.0893655270338,0.0629863664508
2.71937346458,-0.0897684022784,0.0624046064913
2.71937346458,-0.0885869339108,0.0640797540545
2.71937346458,-0.0889968797565,0.0635029748082
2.71937346458,-0.0877950116992,0.0651635304093
2.71937346458,-0.0882119759917,0.0645918250084
2.71937346458,-0.0869898945093,0.066237539053
2.71937346458,-0.0874138101935,0.0656709820032
2.71937346458,-0.0861717015505,0.0673016160727
2.71937346458,-0.0866025090218,0.0667402967811
2.71937346458,-0.0853405445814,0.0683555901051
2.71937346458,-0.0857781767845,0.0677995979786
2.71937346458,-0.084496550262,0.0693993121386
2.71937346458,-0.0849409401417,0.0688487291336
2.71937346458,-0.0836398527026,0.070432625711
2.71937346458,-0.0840909332037,0.0698875337839
2.71937346458,-0.0827705636621,0.0714553743601
2.71937346458,-0.0832282751799,0.0709158554673
2.71937346458,-0.0818888247013,0.0724674090743
2.71937346458,-0.08235309273,0.0719335377216
2.71937346458,-0.0809947624803,0.0734685584903
2.71937346458,-0.0814655199647,0.0729404315352
2.71937346458,-0.0800885036588,0.074458681047
2.71937346458,-0.0805656909943,0.0739363729954
2.71937346458,-0.0791701897979,0.0754376426339
2.71937346458,-0.0796537324786,0.0749212130904
2.71937346458,-0.078239955008,0.0764052718878
2.71937346458,-0.0787297710776,0.0758948177099
2.71937346458,-0.0777939632535,0.0768570303917
