"Points:0","Points:1","Points:2"
8.54638290405,0.289932876825,-0.0572090633214
8.54638290405,0.291206002235,-0.0504481568933
8.54638290405,0.282870769501,-0.0852976292372
8.54638290405,0.284801185131,-0.078693702817
8.54638290405,0.278314083815,-0.0990479141474
8.54638290405,0.280566394329,-0.0925464481115
8.54638290405,0.275783896446,-0.105834946036
8.54638290405,0.278195202351,-0.0993906632066
8.54638290405,0.280676841736,-0.0922007486224
8.54638290405,0.282768845558,-0.0856460854411
8.54638290405,0.286746919155,-0.0713401213288
8.54638290405,0.28835067153,-0.0646496713161
8.54638290405,0.284894555807,-0.078342705965
8.54638290405,0.286662191153,-0.0716934725642
8.54638290405,0.288426697254,-0.0642941892147
8.54638290405,0.289865583181,-0.0575664751232
8.54638290405,0.294204324484,-0.0285626705736
8.54638290405,0.294807642698,-0.0217100456357
8.54638290405,0.292420744896,-0.0429384186864
8.54638290405,0.293360114098,-0.036123406142
8.54638290405,0.291264474392,-0.0500890351832
8.54638290405,0.292371094227,-0.0432990379632
8.54638290405,0.293400853872,-0.0357615016401
8.54638290405,0.294172495604,-0.0289256554097
8.54638290405,0.295279085636,-0.0141165200621
8.54638290405,0.29554477334,-0.00724285468459
8.54638290405,0.294830530882,-0.0213462058455
8.54638290405,0.295265167952,-0.0144809978083
8.54638290405,0.295547932386,-0.00682438956574
8.54638290405,0,-0.29476365447
8.54638290405,0.000359965459211,-0.294759273529
8.54638290405,0.113279774785,-0.272209554911
8.54638290405,0.119608312845,-0.26950353384
8.54638290405,0.0575753040612,-0.289106309414
8.54638290405,0.0579276196659,-0.289032071829
8.54638290405,0.0289262477309,-0.293346017599
8.54638290405,0.0292841009796,-0.293306529522
8.54638290405,0.014480592683,-0.294409066439
8.54638290405,0.0148399276659,-0.294387102127
8.54638290405,0.00724224234,-0.294675052166
8.54638290405,0.00760202249512,-0.294661849737
8.54638290405,0.0217099394649,-0.293965965509
8.54638290405,0.0220686383545,-0.293935209513
8.54638290405,0.0433027222753,-0.291576951742
8.54638290405,0.0436582267284,-0.291520029306
8.54638290405,0.0361253321171,-0.292549490929
8.54638290405,0.0364821143448,-0.292501270771
8.54638290405,0.0504541322589,-0.290429085493
8.54638290405,0.0508081540465,-0.290363490582
8.54638290405,0.0860159322619,-0.281977325678
8.54638290405,0.0925787985325,-0.279903054237
8.54638290405,0.0720581486821,-0.285848647356
8.54638290405,0.0787147507071,-0.284098237753
8.54638290405,0.0646619647741,-0.287609696388
8.54638290405,0.0650123730302,-0.287526905537
8.54638290405,0.0790607333183,-0.283998399973
8.54638290405,0.0856724753976,-0.282085597515
8.54638290405,0.0997674539685,-0.277427345514
8.54638290405,0.106220908463,-0.275034338236
8.54638290405,0.0929195210338,-0.27978643775
8.54638290405,0.0994296595454,-0.277552247047
8.54638290405,0.106555566192,-0.274901181459
8.54638290405,0.112948454916,-0.272350847721
8.54638290405,0.164299353957,-0.244934946299
8.54638290405,0.169979915023,-0.241049006581
8.54638290405,0.139457926154,-0.25982260704
8.54638290405,0.14549139142,-0.256510704756
8.54638290405,0.126520529389,-0.266336679459
8.54638290405,0.132708951831,-0.2633241117
8.54638290405,0.119936108589,-0.2693541646
8.54638290405,0.126196458936,-0.266494035721
8.54638290405,0.133029103279,-0.263158857822
8.54638290405,0.139141887426,-0.259995669127
8.54638290405,0.152060955763,-0.252683013678
8.54638290405,0.157924994826,-0.24907977879
8.54638290405,0.145803123713,-0.256329953671
8.54638290405,0.151753693819,-0.252871334553
8.54638290405,0.158227592707,-0.248883962631
8.54638290405,0.164001598954,-0.245138138533
8.54638290405,0.187565863132,-0.227689221501
8.54638290405,0.192838966846,-0.223266422749
8.54638290405,0.176143825054,-0.236597120762
8.54638290405,0.181627213955,-0.23243765533
8.54638290405,0.170272633433,-0.240838557482
8.54638290405,0.175856307149,-0.236814692616
8.54638290405,0.181909352541,-0.232213065028
8.54638290405,0.187289252877,-0.227920681238
8.54638290405,0.198538050056,-0.218232780695
8.54638290405,0.203588157892,-0.213557094336
8.54638290405,0.193109855056,-0.223028212786
8.54638290405,0.198273032904,-0.218477591872
8.54638290405,0.203847154975,-0.213305816054
8.54638290405,0.208781212568,-0.208507925272
8.54638290405,-0.113279774785,-0.272209554911
8.54638290405,-0.112948454916,-0.272350847721
8.54638290405,-0.0646619647741,-0.287609696388
8.54638290405,-0.0579276196659,-0.289032071829
8.54638290405,-0.0361253321171,-0.292549490929
8.54638290405,-0.0292841009796,-0.293306529522
8.54638290405,-0.0217099394649,-0.293965965509
8.54638290405,-0.0148399276659,-0.294387102127
8.54638290405,-0.014480592683,-0.294409066439
8.54638290405,-0.00760202249512,-0.294661849737
8.54638290405,-0.0289262477309,-0.293346017599
8.54638290405,-0.0220686383545,-0.293935209513
8.54638290405,-0.0504541322589,-0.290429085493
8.54638290405,-0.0436582267284,-0.291520029306
8.54638290405,-0.0433027222753,-0.291576951742
8.54638290405,-0.0364821143448,-0.292501270771
8.54638290405,-0.0575753040612,-0.289106309414
8.54638290405,-0.0508081540465,-0.290363490582
8.54638290405,-0.0860159322619,-0.281977325678
8.54638290405,-0.0856724753976,-0.282085597515
8.54638290405,-0.0720581486821,-0.285848647356
8.54638290405,-0.0717098489404,-0.285939991474
8.54638290405,-0.0650123730302,-0.287526905537
8.54638290405,-0.0790607333183,-0.283998399973
8.54638290405,-0.0787147507071,-0.284098237753
8.54638290405,-0.0997674539685,-0.277427345514
8.54638290405,-0.0994296595454,-0.277552247047
8.54638290405,-0.0929195210338,-0.27978643775
8.54638290405,-0.0925787985325,-0.279903054237
8.54638290405,-0.106555566192,-0.274901181459
8.54638290405,-0.106220908463,-0.275034338236
8.54638290405,0.0717098489404,-0.285939991474
8.54638290405,-0.164299353957,-0.244934946299
8.54638290405,-0.164001598954,-0.245138138533
8.54638290405,-0.139457926154,-0.25982260704
8.54638290405,-0.139141887426,-0.259995669127
8.54638290405,-0.126520529389,-0.266336679459
8.54638290405,-0.126196458936,-0.266494035721
8.54638290405,-0.119936108589,-0.2693541646
8.54638290405,-0.119608312845,-0.26950353384
8.54638290405,-0.133029103279,-0.263158857822
8.54638290405,-0.132708951831,-0.2633241117
8.54638290405,-0.152060955763,-0.252683013678
8.54638290405,-0.151753693819,-0.252871334553
8.54638290405,-0.145803123713,-0.256329953671
8.54638290405,-0.14549139142,-0.256510704756
8.54638290405,-0.158227592707,-0.248883962631
8.54638290405,-0.157924994826,-0.24907977879
8.54638290405,-0.187565863132,-0.227689221501
8.54638290405,-0.187289252877,-0.227920681238
8.54638290405,-0.176143825054,-0.236597120762
8.54638290405,-0.175856307149,-0.236814692616
8.54638290405,-0.170272633433,-0.240838557482
8.54638290405,-0.169979915023,-0.241049006581
8.54638290405,-0.181909352541,-0.232213065028
8.54638290405,-0.181627213955,-0.23243765533
8.54638290405,-0.198538050056,-0.218232780695
8.54638290405,-0.198273032904,-0.218477591872
8.54638290405,-0.193109855056,-0.223028212786
8.54638290405,-0.192838966846,-0.223266422749
8.54638290405,-0.203847154975,-0.213305816054
8.54638290405,-0.203588157892,-0.213557094336
8.54638290405,-0.00724224234,-0.294675052166
8.54638290405,-0.000359965459211,-0.294759273529
8.54638290405,-0.295643776655,5.90695758973e-009
8.54638290405,-0.208857685328,0.209244072437
8.54638290405,-0.209124654531,0.208984732628
8.54638290405,-0.163972571492,0.245897486806
8.54638290405,-0.164286196232,0.245694428682
8.54638290405,-0.187316313386,0.228674069047
8.54638290405,-0.187608003616,0.228441685438
8.54638290405,-0.198325827718,0.219223767519
8.54638290405,-0.198605492711,0.218977600336
8.54638290405,-0.203653097153,0.214298650622
8.54638290405,-0.203926488757,0.214045807719
8.54638290405,-0.192879140377,0.224016562104
8.54638290405,-0.193164899945,0.223777204752
8.54638290405,-0.175855979323,0.237572386861
8.54638290405,-0.176158994436,0.237354382873
8.54638290405,-0.181640788913,0.233193591237
8.54638290405,-0.181938230991,0.232968315482
8.54638290405,-0.169965386391,0.241807863116
8.54638290405,-0.170273795724,0.241597265005
8.54638290405,-0.139052897692,0.260750204325
8.54638290405,-0.139385402203,0.260578513145
8.54638290405,-0.151694968343,0.253629535437
8.54638290405,-0.152018412948,0.253441929817
8.54638290405,-0.157881215215,0.249838814139
8.54638290405,-0.158199846745,0.249643415213
8.54638290405,-0.14541760087,0.257267385721
8.54638290405,-0.145745679736,0.257087677717
8.54638290405,-0.119817949831,0.27010127902
8.54638290405,-0.126076862216,0.267242521048
8.54638290405,-0.126417592168,0.267087221146
8.54638290405,-0.132604673505,0.264075875282
8.54638290405,-0.113146387041,0.272952675819
8.54638290405,-0.119473397732,0.270248264074
8.54638290405,-0.106406949461,0.275639802217
8.54638290405,-0.11279823631,0.273091226816
8.54638290405,-0.0505418293178,0.29105246067
8.54638290405,-0.0573063865304,0.289796829224
8.54638290405,-0.0788521617651,0.284715026617
8.54638290405,-0.0854617729783,0.282803952694
8.54638290405,-0.0927407294512,0.280514866114
8.54638290405,-0.0992489978671,0.278282463551
8.54638290405,-0.0996037051082,0.278161048889
8.54638290405,-0.106055416167,0.27576982975
8.54638290405,-0.0858221724629,0.282699972391
8.54638290405,-0.0923830717802,0.280627608299
8.54638290405,-0.0647746026516,0.288230270147
8.54638290405,-0.071469694376,0.286645114422
8.54638290405,-0.0718348994851,0.286558806896
8.54638290405,-0.0784892514348,0.284810215235
8.54638290405,-0.0576754920185,0.289728462696
8.54638290405,-0.0644073337317,0.288307636976
8.54638290405,-0.0217475611717,0.294592618942
8.54638290405,-0.028602220118,0.294004142284
8.54638290405,-0.0361880138516,0.293174862862
8.54638290405,-0.0430058203638,0.292251735926
8.54638290405,-0.0433779209852,0.292201459408
8.54638290405,-0.050171110779,0.291111797094
8.54638290405,-0.0289764013141,0.293972074986
8.54638290405,-0.0358147546649,0.293216049671
8.54638290405,-0.00725478306413,0.295302242041
8.54638290405,-0.0141303185374,0.295049846172
8.54638290405,-0.0145056750625,0.295036077499
8.54638290405,-0.0213726814836,0.294615536928
8.54638290405,-0.00687921978533,0.295306831598
8.54638290405,-0.132941395044,0.263912320137
8.54638290405,-0.295569449663,0.00725374976173
8.54638290405,-0.295571565628,0.00683445576578
8.54638290405,-0.270394861698,0.119794860482
8.54638290405,-0.273106992245,0.113465711474
8.54638290405,-0.288547754288,0.0647684335709
8.54638290405,-0.289967924356,0.0580291450024
8.54638290405,-0.293477118015,0.0361841097474
8.54638290405,-0.294227272272,0.0293370224535
8.54638290405,-0.294879823923,0.0217446349561
8.54638290405,-0.295291751623,0.0148686012253
8.54638290405,-0.295313864946,0.0145034296438
8.54638290405,-0.295556336641,0.00761915883049
8.54638290405,-0.294267445803,0.0289729833603
8.54638290405,-0.294848650694,0.0221093483269
8.54638290405,-0.291364759207,0.0505369752645
8.54638290405,-0.292451262474,0.0437355525792
8.54638290405,-0.292509406805,0.0433735325933
8.54638290405,-0.293427944183,0.0365472361445
8.54638290405,-0.290043950081,0.0576700270176
8.54638290405,-0.291297644377,0.0508976466954
8.54638290405,-0.280828654766,0.0927291885018
8.54638290405,-0.282905012369,0.0861631333828
8.54638290405,-0.285032868385,0.0788438990712
8.54638290405,-0.286783277988,0.0721831545234
8.54638290405,-0.286877036095,0.071827813983
8.54638290405,-0.288462847471,0.0651257708669
8.54638290405,-0.283016324043,0.0858124271035
8.54638290405,-0.284930288792,0.0791970342398
8.54638290405,-0.275945335627,0.106390535831
8.54638290405,-0.27834251523,0.099935144186
8.54638290405,-0.278471142054,0.0995899513364
8.54638290405,-0.280708640814,0.0930772423744
8.54638290405,-0.273252665997,0.113126881421
8.54638290405,-0.275808155537,0.106732659042
8.54638290405,-0.241816297174,0.170202344656
8.54638290405,-0.245714142919,0.164527893066
8.54638290405,-0.257348239422,0.145702853799
8.54638290405,-0.26066955924,0.13967192173
8.54638290405,-0.264190763235,0.132909521461
8.54638290405,-0.267211228609,0.126722022891
8.54638290405,-0.267373591661,0.126390382648
8.54638290405,-0.270240783691,0.120130196214
8.54638290405,-0.260848283768,0.139348298311
8.54638290405,-0.264020144939,0.1332372576
8.54638290405,-0.249883979559,0.158143818378
8.54638290405,-0.25349804759,0.152284070849
8.54638290405,-0.253692746162,0.151969283819
8.54638290405,-0.257161468267,0.146022155881
8.54638290405,-0.245924338698,0.164222717285
8.54638290405,-0.249681487679,0.158453911543
8.54638290405,-0.223950877786,0.19305665791
8.54638290405,-0.228387117386,0.187793344259
8.54638290405,-0.233164891601,0.181849330664
8.54638290405,-0.237337052822,0.17637385428
8.54638290405,-0.237562268972,0.176079049706
8.54638290405,-0.241598531604,0.17050242424
8.54638290405,-0.228626832366,0.187509655952
8.54638290405,-0.23293235898,0.182138666511
8.54638290405,-0.214196830988,0.203797444701
8.54638290405,-0.218886256218,0.198758870363
8.54638290405,-0.219139903784,0.198487013578
8.54638290405,-0.223704129457,0.193334519863
8.54638290405,-0.213936448097,0.204063132405
