"Points:0","Points:1","Points:2"
5.50277280807,-0.0340036153793,-0.190639138222
5.50277280807,-0.0423423014581,-0.188949853182
5.50277280807,-0.0396170467138,-0.189530402422
5.50277280807,-0.0386613085866,-0.189740777016
5.50277280807,-0.046955678612,-0.187846034765
5.50277280807,-0.0442456267774,-0.188493639231
5.50277280807,-0.0432953685522,-0.188727617264
5.50277280807,-0.0515403747559,-0.186628609896
5.50277280807,-0.0488471761346,-0.187342882156
5.50277280807,-0.0479029752314,-0.187600314617
5.50277280807,-0.0560935996473,-0.185298353434
5.50277280807,-0.0534188933671,-0.186078801751
5.50277280807,-0.0524813272059,-0.186359509826
5.50277280807,-0.060612577945,-0.183856084943
5.50277280807,-0.0579579919577,-0.184702262282
5.50277280807,-0.0570276342332,-0.185006082058
5.50277280807,-0.0650945678353,-0.182302758098
5.50277280807,-0.0624617151916,-0.183214068413
5.50277280807,-0.0615391246974,-0.183540806174
5.50277280807,-0.0695368498564,-0.180639281869
5.50277280807,-0.0669273287058,-0.181615203619
5.50277280807,-0.0660130679607,-0.181964635849
5.50277280807,-0.0739367231727,-0.178866744041
5.50277280807,-0.071352109313,-0.179906651378
5.50277280807,-0.0704467371106,-0.180278584361
5.50277280807,-0.0782915204763,-0.176986217499
5.50277280807,-0.0757333934307,-0.17808945477
5.50277280807,-0.0748374462128,-0.178483635187
5.50277280807,-0.0825986266136,-0.174998939037
5.50277280807,-0.080068513751,-0.176164790988
5.50277280807,-0.0791825503111,-0.17658098042
5.50277280807,-0.0868554264307,-0.172906115651
5.50277280807,-0.0843548700213,-0.174133881927
5.50277280807,-0.0834794044495,-0.174571827054
5.50277280807,-0.0910593345761,-0.17070902884
5.50277280807,-0.0885898545384,-0.17199793458
5.50277280807,-0.087725430727,-0.172457382083
5.50277280807,-0.0952078476548,-0.168409109116
5.50277280807,-0.0927709117532,-0.169758304954
5.50277280807,-0.0919180437922,-0.170238956809
5.50277280807,-0.0992984622717,-0.166007742286
5.50277280807,-0.0968955308199,-0.167416453362
5.50277280807,-0.0960547327995,-0.167917981744
5.50277280807,-0.103328704834,-0.163506448269
5.50277280807,-0.100961238146,-0.16497375071
5.50277280807,-0.100133024156,-0.165495872498
5.50277280807,-0.107296168804,-0.160906776786
5.50277280807,-0.104965575039,-0.162431761622
5.50277280807,-0.104150436819,-0.162974148989
5.50277280807,-0.111198484898,-0.158210322261
5.50277280807,-0.108906164765,-0.15979206562
5.50277280807,-0.108104586601,-0.160354375839
5.50277280807,-0.115033306181,-0.155418768525
5.50277280807,-0.112780623138,-0.157056257129
5.50277280807,-0.111993096769,-0.157638162374
5.50277280807,-0.118798337877,-0.152533814311
5.50277280807,-0.116586655378,-0.154226079583
5.50277280807,-0.11581363529,-0.154827207327
5.50277280807,-0.12249135226,-0.149557292461
5.50277280807,-0.120321974158,-0.151303246617
5.50277280807,-0.119563929737,-0.151923209429
5.50277280807,-0.126110136509,-0.146490991116
5.50277280807,-0.123984344304,-0.148289546371
5.50277280807,-0.123241737485,-0.148928016424
5.50277280807,-0.129652544856,-0.143336817622
5.50277280807,-0.127571627498,-0.145186886191
5.50277280807,-0.126844882965,-0.145843446255
5.50277280807,-0.13311649859,-0.140096694231
5.50277280807,-0.13108164072,-0.141997143626
5.50277280807,-0.130371198058,-0.142671361566
5.50277280807,-0.136499896646,-0.136772617698
5.50277280807,-0.134512349963,-0.138722270727
5.50277280807,-0.133818626404,-0.139413759112
5.50277280807,-0.13320992887,0.140260562301
5.50277280807,-0.135192796588,0.138314694166
5.50277280807,-0.135898515582,0.137628719211
5.50277280807,-0.129743382335,0.14350271225
5.50277280807,-0.131773427129,0.141606271267
5.50277280807,-0.132495820522,0.140937805176
5.50277280807,-0.126198202372,0.146658673882
5.50277280807,-0.128274187446,0.144812777638
5.50277280807,-0.129012823105,0.144162252545
5.50277280807,-0.122576482594,0.149726510048
5.50277280807,-0.124697186053,0.147932291031
5.50277280807,-0.125451609492,0.147300079465
5.50277280807,-0.118880450726,0.1527043432
5.50277280807,-0.121044553816,0.150962874293
5.50277280807,-0.121814332902,0.150349408388
5.50277280807,-0.115112274885,0.155590340495
5.50277280807,-0.117318511009,0.153902694583
5.50277280807,-0.118103176355,0.153308317065
5.50277280807,-0.111274242401,0.158382743597
5.50277280807,-0.113521270454,0.156749948859
5.50277280807,-0.114320345223,0.156175032258
5.50277280807,-0.107368648052,0.16107980907
5.50277280807,-0.109655104578,0.159502863884
5.50277280807,-0.110468126833,0.158947780728
5.50277280807,-0.103397846222,0.163679912686
5.50277280807,-0.105722375214,0.162159755826
5.50277280807,-0.106548838317,0.161624848843
5.50277280807,-0.0993642359972,0.166181445122
5.50277280807,-0.101725414395,0.16471901536
5.50277280807,-0.102564841509,0.164204612374
5.50277280807,-0.0952702462673,0.168582871556
5.50277280807,-0.0976666510105,0.167179048061
5.50277280807,-0.0985185205936,0.166685476899
5.50277280807,-0.0911183431745,0.170882701874
5.50277280807,-0.0935485363007,0.169538348913
5.50277280807,-0.0944123417139,0.169065922499
5.50277280807,-0.0869110450149,0.173079520464
5.50277280807,-0.0893735438585,0.171795457602
5.50277280807,-0.0902487710118,0.171344459057
5.50277280807,-0.0826508924365,0.175172001123
5.50277280807,-0.0851442143321,0.173948988318
