"Points:0","Points:1","Points:2"
1.37151193619,0.0181435383856,0.0654084682465
1.37151193619,0.0178825091571,0.065478771925
1.37151193619,0.0173374116421,0.0656249299645
1.37151193619,0.0170755386353,0.0656920298934
1.37151193619,0.0165286995471,0.0658315271139
1.37151193619,0.0162660256028,0.0658954232931
1.37151193619,0.0157175287604,0.0660282447934
1.37151193619,0.015454089269,0.0660889148712
1.37151193619,0.0149040175602,0.0662150382996
1.37151193619,0.0146398525685,0.066272482276
1.37151193619,0.0140882842243,0.0663918927312
1.37151193619,0.0138234356418,0.0664461031556
1.37151193619,0.0132704535499,0.066558778286
1.37151193619,0.0130049576983,0.0666097477078
1.37151193619,0.0124506447464,0.0667156800628
1.37151193619,0.0121845453978,0.0667633935809
1.37151193619,0.0116289835423,0.0668625533581
1.37151193619,0.0113623188809,0.0669070109725
1.37151193619,0.0108055928722,0.0669993981719
1.37151193619,0.0105384029448,0.0670405849814
1.37151193619,0.009980593808,0.0671261921525
1.37151193619,0.00971291866153,0.0671641007066
1.37151193619,0.00915410835296,0.067242898047
1.37151193619,0.00888598710299,0.0672775357962
1.37151193619,0.00832625571638,0.0673495233059
1.37151193619,0.00805772840977,0.067380875349
1.37151193619,0.00749716116115,0.0674460232258
1.37151193619,0.00722826970741,0.0674740895629
1.37151193619,0.00666695088148,0.0675324127078
1.37151193619,0.00639773812145,0.0675571858883
1.37151193619,0.00583575572819,0.0676086619496
1.37151193619,0.00556626310572,0.0676301419735
1.37151193619,0.00500370375812,0.0676747784019
1.37151193619,0.00473396806046,0.0676929578185
1.37151193619,0.00417090719566,0.0677307248116
1.37151193619,0.00390096311457,0.067745603621
1.37151193619,0.00333747291006,0.0677765160799
1.37151193619,0.00306735862978,0.0677880868316
1.37151193619,0.00250351708382,0.0678121298552
1.37151193619,0.00197051931173,0.067828796804
1.37151193619,0.00170050223824,0.0678370594978
1.37151193619,0.00110447627958,0.0678484514356
1.37151193619,0.000834637146909,0.0678533986211
1.37151193619,0.000564772461075,0.06785505265
1.37151193619,0.0681820139289,3.23881033104e-009
1.37151193619,0.0681788623333,0.000565373396967
1.37151193619,0.068176843226,0.000834455422591
1.37151193619,0.0681715160608,0.00110349559691
1.37151193619,0.0681595727801,0.00170122925192
1.37151193619,0.0681509226561,0.00197044480592
1.37151193619,0.0681337118149,0.00250282208435
1.37151193619,0.0681217387319,0.00277214311063
1.37151193619,0.0680970102549,0.00333649525419
1.37151193619,0.0680817291141,0.0036056577228
1.37151193619,0.068050019443,0.00416965130717
1.37151193619,0.0680314227939,0.00443861819804
1.37151193619,0.0679927542806,0.00500217173249
1.37151193619,0.0679708495736,0.00527089973912
1.37151193619,0.0679252073169,0.00583391962573
1.37151193619,0.0678999945521,0.00610236870125
1.37151193619,0.0678474083543,0.0066647734493
1.37151193619,0.0678188949823,0.00693290354684
1.37151193619,0.0677593573928,0.00749460840598
1.37151193619,0.0677275434136,0.00776237575337
1.37151193619,0.067661061883,0.00832329317927
1.37151193619,0.0676259621978,0.00859066192061
1.37151193619,0.0675525590777,0.00915070809424
1.37151193619,0.0675141662359,0.00941763445735
1.37151193619,0.0674338415265,0.00997672136873
1.37151193619,0.0673921704292,0.0102431662381
1.37151193619,0.0673049464822,0.0108012091368
1.37151193619,0.0672599971294,0.0110671324655
1.37151193619,0.0671658813953,0.0116240493953
1.37151193619,0.0671176686883,0.0118894092739
1.37151193619,0.0670166835189,0.0124451136217
1.37151193619,0.066965200007,0.0127098718658
1.37151193619,0.0668573603034,0.013264275156
1.37151193619,0.0668026283383,0.0135283907875
1.37151193619,0.0666879415512,0.014081411995
1.37151193619,0.0666299685836,0.0143448449671
1.37151193619,0.0665084645152,0.0148964012042
1.37151193619,0.066447250545,0.0151591124013
1.37151193619,0.0663189440966,0.0157091189176
1.37151193619,0.0662544965744,0.0159710664302
1.37151193619,0.0661194175482,0.0165194366127
1.37151193619,0.0660517513752,0.0167805813253
1.37151193619,0.0659099072218,0.0173272397369
1.37151193619,0.0658390372992,0.0175875425339
1.37151193619,0.0656904578209,0.0181323960423
1.37151193619,0.0656163915992,0.0183918196708
1.37151193619,0.0654610916972,0.018934790045
1.37151193619,0.0653838440776,0.0191932935268
1.37151193619,0.0652218535542,0.0197342988104
1.37151193619,0.0651414319873,0.0199918430299
1.37151193619,0.0649727806449,0.0205307994038
1.37151193619,0.0648891925812,0.0207873452455
1.37151193619,0.0647139027715,0.021324172616
1.37151193619,0.0646271705627,0.0215796809644
1.37151193619,0.0644452720881,0.0221142973751
1.37151193619,0.0643554031849,0.0223687309772
1.37151193619,0.0641669258475,0.0229010563344
1.37151193619,0.0640739351511,0.023154374212
1.37151193619,0.0638789087534,0.0236843265593
1.37151193619,0.0637828037143,0.0239364914596
1.37151193619,0.0635812580585,0.0244639944285
1.37151193619,0.0634820610285,0.0247149690986
1.37151193619,0.0632740259171,0.0252399370074
1.37151193619,0.0631717517972,0.0254896841943
1.37151193619,0.0629572570324,0.0260120406747
1.37151193619,0.0628519207239,0.0262605212629
1.37151193619,0.0626310110092,0.026780186221
1.37151193619,0.0625226274133,0.0270273666829
1.37151193619,0.0622953251004,0.027544260025
1.37151193619,0.0621839091182,0.0277900956571
1.37151193619,0.0619502589107,0.0283041447401
1.37151193619,0.0618358291686,0.0285486020148
1.37151193619,0.061595864594,0.0290597248822
1.37151193619,0.0614784397185,0.0293027684093
1.37151193619,0.0612321868539,0.0298108905554
1.37151193619,0.0611117817461,0.0300524830818
1.37151193619,0.0608593001962,0.0305575244129
1.37151193619,0.0607359372079,0.0307976286858
1.37151193619,0.0604772530496,0.0312995165586
1.37151193619,0.0603509433568,0.0315380953252
1.37151193619,0.0600861050189,0.0320367515087
1.37151193619,0.0599568746984,0.0322737693787
1.37151193619,0.059685908258,0.0327691249549
1.37151193619,0.0595537759364,0.0330045484006
1.37151193619,0.0592767372727,0.0334965214133
1.37151193619,0.0591417215765,0.0337303094566
1.37151193619,0.0588586553931,0.0342188328505
1.37151193619,0.0587207749486,0.034450955689
1.37151193619,0.0584317222238,0.0349359512329
1.37151193619,0.0582909956574,0.0351663716137
1.37151193619,0.057995993644,0.035647764802
1.37151193619,0.0578524507582,0.0358764491975
1.37151193619,0.0575515516102,0.0363541729748
1.37151193619,0.0574052110314,0.0365810841322
1.37151193619,0.0570984594524,0.037055067718
1.37151193619,0.056949339807,0.0372801758349
1.37151193619,0.056636787951,0.0377503409982
1.37151193619,0.0564849115908,0.0379736088216
1.37151193619,0.0561666041613,0.0384398922324
1.37151193619,0.0560120008886,0.0386612862349
1.37151193619,0.055687982589,0.0391236133873
1.37151193619,0.055530667305,0.0393431000412
1.37151193619,0.05520099774,0.0398014076054
1.37151193619,0.055041000247,0.0400189571083
1.37151193619,0.0547057241201,0.0404731743038
1.37151193619,0.0545430630445,0.0406887494028
1.37151193619,0.0542022362351,0.0411388091743
1.37151193619,0.0540369413793,0.0413523800671
1.37151193619,0.0536906123161,0.0417982079089
1.37151193619,0.0535227060318,0.0420097447932
1.37151193619,0.0531709305942,0.0424512811005
1.37151193619,0.0530004389584,0.0426607467234
1.37151193619,0.0526432693005,0.0430979281664
1.37151193619,0.0524702183902,0.0433052927256
1.37151193619,0.0521077103913,0.0437380447984
1.37151193619,0.0519321225584,0.0439432822168
1.37151193619,0.0515643320978,0.0443715490401
1.37151193619,0.0513862371445,0.0445746220648
1.37151193619,0.0510132201016,0.0449983365834
1.37151193619,0.050832644105,0.0451992191374
1.37151193619,0.0504544600844,0.0456183180213
1.37151193619,0.0502714328468,0.045816976577
1.37151193619,0.0498881340027,0.0462314002216
1.37151193619,0.049702681601,0.0464278049767
1.37151193619,0.0493143312633,0.0468374975026
1.37151193619,0.0491264797747,0.0470316186547
1.37151193619,0.048733137548,0.0474365055561
1.37151193619,0.0485429167747,0.047628313303
1.37151193619,0,0.0678579062223
1.37151193619,-0.0487610213459,-0.0474821329117
1.37151193619,-0.0483616888523,-0.0478830561042
1.37151193619,-0.0493425577879,-0.0468828119338
1.37151193619,-0.0489481836557,-0.0472885966301
1.37151193619,-0.0499166883528,-0.0462763831019
1.37151193619,-0.0495273321867,-0.0466869808733
1.37151193619,-0.0504833236337,-0.0456629395485
1.37151193619,-0.0500990487635,-0.046078287065
1.37151193619,-0.0510423779488,-0.0450425818563
1.37151193619,-0.0506632402539,-0.0454626120627
1.37151193619,-0.0515937656164,-0.0444153994322
1.37151193619,-0.0512198247015,-0.0448400527239
1.37151193619,-0.0521373972297,-0.0437814742327
1.37151193619,-0.0517687126994,-0.0442106947303
1.37151193619,-0.0526731982827,-0.0431409180164
1.37151193619,-0.0523098222911,-0.0435746237636
1.37151193619,-0.0532010793686,-0.0424938164651
1.37151193619,-0.052843067795,-0.0429319553077
1.37151193619,-0.0537209585309,-0.0418402701616
1.37151193619,-0.05336837098,-0.0422827750444
1.37151193619,-0.0542327575386,-0.0411803722382
1.37151193619,-0.0538856498897,-0.041627176106
1.37151193619,-0.0547364018857,-0.0405142270029
1.37151193619,-0.0543948188424,-0.0409652590752
1.37151193619,-0.0552318096161,-0.039841927588
1.37151193619,-0.0548958107829,-0.0402971319854
1.37151193619,-0.0557189024985,-0.039163582027
1.37151193619,-0.0553885400295,-0.0396228730679
1.37151193619,-0.0561976060271,-0.038479283452
1.37151193619,-0.0558729283512,-0.0389426127076
1.37151193619,-0.0566678494215,-0.0377891473472
1.37151193619,-0.0563489086926,-0.0382564216852
1.37151193619,-0.0571295544505,-0.0370932631195
1.37151193619,-0.0568163990974,-0.0375644303858
1.37151193619,-0.0575826577842,-0.0363917425275
1.37151193619,-0.0572753362358,-0.0368667244911
1.37151193619,-0.0580270811915,-0.03568469733
1.37151193619,-0.0577256418765,-0.0361634232104
1.37151193619,-0.0584627576172,-0.0349722132087
1.37151193619,-0.0581672489643,-0.0354546234012
1.37151193619,-0.0588896200061,-0.034254424274
1.37151193619,-0.0586000867188,-0.0347404181957
1.37151193619,-0.0593076050282,-0.0335314236581
1.37151193619,-0.05902409181,-0.0340209491551
1.37151193619,-0.0597166456282,-0.0328033193946
1.37151193619,-0.0594391971827,-0.0332963019609
1.37151193619,-0.0601166822016,-0.0320702269673
1.37151193619,-0.0598453320563,-0.0325665846467
1.37151193619,-0.0605076476932,-0.0313322618604
1.37151193619,-0.0602424480021,-0.0318319164217
1.37151193619,-0.0608894824982,-0.030589517206
1.37151193619,-0.0606304742396,-0.0310924034566
1.37151193619,-0.061262127012,-0.0298421271145
1.37151193619,-0.0610093511641,-0.0303481612355
1.37151193619,-0.0616255253553,-0.0290901903063
1.37151193619,-0.0613790154457,-0.0295992977917
1.37151193619,-0.0619796179235,-0.0283338259906
1.37151193619,-0.0617394186556,-0.0288459323347
1.37151193619,-0.0623243525624,-0.0275731403381
1.37151193619,-0.0620904974639,-0.0280881710351
1.37151193619,-0.0626596733928,-0.0268082655966
1.37151193619,-0.0624321997166,-0.0273261275142
1.37151193619,-0.0629855245352,-0.0260392986238
1.37151193619,-0.0627644732594,-0.0265599321574
1.37151193619,-0.0633018687367,-0.0252663753927
1.37151193619,-0.0630872622132,-0.0257896855474
1.37151193619,-0.0636086463928,-0.0244895983487
1.37151193619,-0.0634005218744,-0.0250155124813
1.37151193619,-0.0639058053493,-0.0237090941519
1.37151193619,-0.063704200089,-0.024237530306
1.37151193619,-0.0641933083534,-0.0229249726981
1.37151193619,-0.0639982521534,-0.0234558563679
1.37151193619,-0.064471103251,-0.0221373606473
1.37151193619,-0.0642826259136,-0.0226706042886
1.37151193619,-0.0647391527891,-0.0213463753462
1.37151193619,-0.0645572915673,-0.0218818988651
1.37151193619,-0.0649974197149,-0.0205521322787
1.37151193619,-0.0648221895099,-0.0210898611695
1.37151193619,-0.0652458518744,-0.0197547599673
1.37151193619,-0.0650772824883,-0.0202946010977
1.37151193619,-0.0654844120145,-0.018954385072
1.37151193619,-0.0653225332499,-0.0194962564856
1.37151193619,-0.065713070333,-0.0181511119008
1.37151193619,-0.0655579119921,-0.0186949409544
1.37151193619,-0.0659317821264,-0.0173450745642
1.37151193619,-0.0657833665609,-0.0178907718509
1.37151193619,-0.066140525043,-0.0165363978595
1.37151193619,-0.0659988746047,-0.0170838776976
1.37151193619,-0.0663392692804,-0.0157251954079
1.37151193619,-0.0662043914199,-0.0162743795663
1.37151193619,-0.0665279552341,-0.0149115966633
1.37151193619,-0.0663998946548,-0.0154623994604
1.37151193619,-0.0667065903544,-0.0140957320109
1.37151193619,-0.0665853470564,-0.014648062177
1.37151193619,-0.066875115037,-0.0132777113467
1.37151193619,-0.0667607262731,-0.013831499964
1.37151193619,-0.067033521831,-0.0124576734379
1.37151193619,-0.0669259876013,-0.0130128199235
1.37151193619,-0.0671817809343,-0.0116357309744
1.37151193619,-0.067081131041,-0.0121921626851
1.37151193619,-0.0673198774457,-0.010812018998
1.37151193619,-0.0672261118889,-0.0113696428016
1.37151193619,-0.0674477741122,-0.00998666416854
1.37151193619,-0.0673609226942,-0.010545393452
1.37151193619,-0.0675654634833,-0.00915978569537
1.37151193619,-0.0674855336547,-0.00971953943372
1.37151193619,-0.0676729157567,-0.00833151023835
1.37151193619,-0.0675999224186,-0.00889220647514
1.37151193619,-0.0677701309323,-0.00750197051093
1.37151193619,-0.0677040815353,-0.00806351471692
1.37151193619,-0.0678570866585,-0.00667128758505
1.37151193619,-0.0677979961038,-0.00723359920084
1.37151193619,-0.0679337605834,-0.00583959044889
1.37151193619,-0.0678816363215,-0.00640258193016
1.37151193619,-0.0680001527071,-0.00500700576231
1.37151193619,-0.0679549947381,-0.00557059189305
1.37151193619,-0.0680562406778,-0.00417366204783
1.37151193619,-0.0680180713534,-0.00473775248975
1.37151193619,-0.0681020244956,-0.00333968363702
1.37151193619,-0.0680708363652,-0.00390420015901
1.37151193619,-0.0681375041604,-0.0025052013807
1.37151193619,-0.068113297224,-0.00307004689239
1.37151193619,-0.0681622102857,-0.00170060503297
1.37151193619,-0.0681542605162,-0.0019701521378
1.37151193619,-0.0681781247258,-0.000835240469314
1.37151193619,-0.0681735053658,-0.00110463262536
1.37151193619,-0.0681820139289,3.23881033104e-009
1.37151193619,-0.0681794211268,-0.00056581228273
1.37151193619,0.0681781247258,-0.000835240469314
1.37151193619,0.0681794211268,-0.00056581228273
1.37151193619,0.0681622102857,-0.00170060503297
1.37151193619,0.0681735053658,-0.00110463262536
1.37151193619,0.0681375041604,-0.0025052013807
1.37151193619,0.0681542605162,-0.0019701521378
1.37151193619,0.0681020244956,-0.00333968363702
1.37151193619,0.068113297224,-0.00307004689239
1.37151193619,0.0680562406778,-0.00417366204783
1.37151193619,0.0680708363652,-0.00390420015901
1.37151193619,0.0680001527071,-0.00500700576231
1.37151193619,0.0680180713534,-0.00473775248975
1.37151193619,0.0679337605834,-0.00583959044889
1.37151193619,0.0679549947381,-0.00557059189305
1.37151193619,0.0678570866585,-0.00667128758505
1.37151193619,0.0678816363215,-0.00640258193016
1.37151193619,0.0597166456282,-0.0328033193946
1.37151193619,0.0598453320563,-0.0325665846467
1.37151193619,0.0593076050282,-0.0335314236581
1.37151193619,0.0594391971827,-0.0332963019609
1.37151193619,0.0588896200061,-0.034254424274
1.37151193619,0.05902409181,-0.0340209491551
1.37151193619,0.0584627576172,-0.0349722132087
1.37151193619,0.0586000867188,-0.0347404181957
1.37151193619,0.0580270811915,-0.03568469733
1.37151193619,0.0581672489643,-0.0354546234012
1.37151193619,0.0575826577842,-0.0363917425275
1.37151193619,0.0577256418765,-0.0361634232104
1.37151193619,0.0571295544505,-0.0370932631195
1.37151193619,0.0572753362358,-0.0368667244911
1.37151193619,0.0566678494215,-0.0377891473472
1.37151193619,0.0568163990974,-0.0375644303858
1.37151193619,0.0561976060271,-0.038479283452
1.37151193619,0.0563489086926,-0.0382564216852
1.37151193619,0.0557189024985,-0.039163582027
1.37151193619,0.0558729283512,-0.0389426127076
1.37151193619,0.0552318096161,-0.039841927588
1.37151193619,0.0553885400295,-0.0396228730679
1.37151193619,0.0547364018857,-0.0405142270029
1.37151193619,0.0548958107829,-0.0402971319854
1.37151193619,0.0542327575386,-0.0411803722382
1.37151193619,0.0543948188424,-0.0409652590752
1.37151193619,0.0537209585309,-0.0418402701616
1.37151193619,0.0538856498897,-0.041627176106
1.37151193619,0.0532010793686,-0.0424938164651
1.37151193619,0.05336837098,-0.0422827750444
1.37151193619,0.0526731982827,-0.0431409180164
1.37151193619,0.052843067795,-0.0429319553077
1.37151193619,0.048172172159,-0.0480742715299
1.37151193619,0.0483616888523,-0.0478830561042
1.37151193619,0.0487610213459,-0.0474821329117
1.37151193619,0.0489481836557,-0.0472885966301
1.37151193619,0.0493425577879,-0.0468828119338
1.37151193619,0.0495273321867,-0.0466869808733
1.37151193619,0.0499166883528,-0.0462763831019
1.37151193619,0.0500990487635,-0.046078287065
1.37151193619,0.0504833236337,-0.0456629395485
1.37151193619,0.0506632402539,-0.0454626120627
1.37151193619,0.0510423779488,-0.0450425818563
1.37151193619,0.0512198247015,-0.0448400527239
1.37151193619,0.0515937656164,-0.0444153994322
1.37151193619,0.0517687126994,-0.0442106947303
1.37151193619,0.0521373972297,-0.0437814742327
1.37151193619,0.0523098222911,-0.0435746237636
1.37151193619,0.0601166822016,-0.0320702269673
1.37151193619,0.0602424480021,-0.0318319164217
1.37151193619,0.0605076476932,-0.0313322618604
1.37151193619,0.0606304742396,-0.0310924034566
1.37151193619,0.0608894824982,-0.030589517206
1.37151193619,0.0610093511641,-0.0303481612355
1.37151193619,0.061262127012,-0.0298421271145
1.37151193619,0.0613790154457,-0.0295992977917
1.37151193619,0.0616255253553,-0.0290901903063
1.37151193619,0.0617394186556,-0.0288459323347
1.37151193619,0.0619796179235,-0.0283338259906
1.37151193619,0.0620904974639,-0.0280881710351
1.37151193619,0.0623243525624,-0.0275731403381
1.37151193619,0.0624321997166,-0.0273261275142
1.37151193619,0.0626596733928,-0.0268082655966
1.37151193619,0.0627644732594,-0.0265599321574
1.37151193619,0.0629855245352,-0.0260392986238
1.37151193619,0.0630872622132,-0.0257896855474
1.37151193619,0.0633018687367,-0.0252663753927
1.37151193619,0.0634005218744,-0.0250155124813
1.37151193619,0.0636086463928,-0.0244895983487
1.37151193619,0.063704200089,-0.024237530306
1.37151193619,0.0639058053493,-0.0237090941519
1.37151193619,0.0639982521534,-0.0234558563679
1.37151193619,0.0641933083534,-0.0229249726981
1.37151193619,0.0642826259136,-0.0226706042886
1.37151193619,0.064471103251,-0.0221373606473
1.37151193619,0.0645572915673,-0.0218818988651
1.37151193619,0.0647391527891,-0.0213463753462
1.37151193619,0.0648221895099,-0.0210898611695
1.37151193619,0.0649974197149,-0.0205521322787
1.37151193619,0.0650772824883,-0.0202946010977
1.37151193619,0.0652458518744,-0.0197547599673
1.37151193619,0.0653225332499,-0.0194962564856
1.37151193619,0.0654844120145,-0.018954385072
1.37151193619,0.0655579119921,-0.0186949409544
1.37151193619,0.065713070333,-0.0181511119008
1.37151193619,0.0657833665609,-0.0178907718509
1.37151193619,0.0659317821264,-0.0173450745642
1.37151193619,0.0659988746047,-0.0170838776976
1.37151193619,0.066140525043,-0.0165363978595
1.37151193619,0.0662043914199,-0.0162743795663
1.37151193619,0.0663392692804,-0.0157251954079
1.37151193619,0.0663998946548,-0.0154623994604
1.37151193619,0.0665279552341,-0.0149115966633
1.37151193619,0.0665853470564,-0.014648062177
1.37151193619,0.0667065903544,-0.0140957320109
1.37151193619,0.0667607262731,-0.013831499964
1.37151193619,0.066875115037,-0.0132777113467
1.37151193619,0.0669259876013,-0.0130128199235
1.37151193619,0.067033521831,-0.0124576734379
1.37151193619,0.067081131041,-0.0121921626851
1.37151193619,0.0671817809343,-0.0116357309744
1.37151193619,0.0672261118889,-0.0113696428016
1.37151193619,0.0673198774457,-0.010812018998
1.37151193619,0.0673609226942,-0.010545393452
1.37151193619,0.0674477741122,-0.00998666416854
1.37151193619,0.0674855336547,-0.00971953943372
1.37151193619,0.0675654634833,-0.00915978569537
1.37151193619,0.0675999224186,-0.00889220647514
1.37151193619,0.0676729157567,-0.00833151023835
1.37151193619,0.0677040815353,-0.00806351471692
1.37151193619,0.0677701309323,-0.00750197051093
1.37151193619,0.0677979961038,-0.00723359920084
1.37151193619,0.000387230305932,-0.0680295750499
1.37151193619,0.000834983948153,-0.0678966492414
1.37151193619,0,-0.0680316910148
1.37151193619,0.00143249949906,-0.0678852498531
1.37151193619,0.00170131714549,-0.0678801164031
1.37151193619,0.00196988764219,-0.0678719133139
1.37151193619,0.0025045524817,-0.0678552165627
1.37151193619,0.00277322321199,-0.0678437203169
1.37151193619,0.00333885615692,-0.0678196400404
1.37151193619,0.00360735901631,-0.0678048655391
1.37151193619,0.00417263898998,-0.0677739009261
1.37151193619,0.00444093672559,-0.0677558407187
1.37151193619,0.00500578712672,-0.0677179992199
1.37151193619,0.00527384504676,-0.0676966607571
1.37151193619,0.00583819160238,-0.0676519498229
1.37151193619,0.00610597385094,-0.0676273405552
1.37151193619,0.00666974205524,-0.0675757676363
1.37151193619,0.00693720718846,-0.0675478875637
1.37151193619,0.00750031042844,-0.0674894601107
1.37151193619,0.00776741700247,-0.0674583166838
1.37151193619,0.00832976680249,-0.0673930421472
1.37151193619,0.00859647337347,-0.067358635366
1.37151193619,0.00915798358619,-0.0672865211964
1.37151193619,0.00942425057292,-0.0672488585114
1.37151193619,0.00998483877629,-0.06716991961
1.37151193619,0.0102506270632,-0.0671290010214
1.37151193619,0.0108102094382,-0.0670432448387
1.37151193619,0.0110754799098,-0.0669990852475
1.37151193619,0.0116339754313,-0.0669065117836
1.37151193619,0.0118986899033,-0.0668591111898
1.37151193619,0.0124560175464,-0.0667597576976
1.37151193619,0.0127201350406,-0.0667091310024
1.37151193619,0.0132762100548,-0.0666029974818
1.37151193619,0.0135396914557,-0.0665491372347
1.37151193619,0.0140944309533,-0.0664362460375
1.37151193619,0.014357236214,-0.0663791745901
1.37151193619,0.0149105582386,-0.0662595406175
1.37151193619,0.0151726491749,-0.0661992505193
1.37151193619,0.0157244689763,-0.0660728737712
1.37151193619,0.0159858055413,-0.0660093873739
1.37151193619,0.0165360458195,-0.0658763125539
1.37151193619,0.0167965907604,-0.0658096373081
1.37151193619,0.0173451639712,-0.0656698718667
1.37151193619,0.0176048781723,-0.0656000077724
1.37151193619,0.0181517060846,-0.0654535740614
1.37151193619,0.0184105504304,-0.0653805360198
1.37151193619,0.0189555529505,-0.0652274563909
1.37151193619,0.0192134864628,-0.0651512593031
1.37151193619,0.0197565816343,-0.0649915486574
1.37151193619,0.0200135670602,-0.0649121999741
1.37151193619,0.020554671064,-0.0647458806634
1.37151193619,0.020810669288,-0.0646633952856
1.37151193619,0.0213497020304,-0.0644904971123
1.37151193619,0.0216046776623,-0.0644048824906
1.37151193619,0.0221415627748,-0.0642254278064
1.37151193619,0.0223954766989,-0.0641367062926
1.37151193619,0.0229301284999,-0.0639507248998
1.37151193619,0.0231829416007,-0.0638588964939
1.37151193619,0.023715281859,-0.0636664032936
1.37151193619,0.0239669568837,-0.0635714903474
1.37151193619,0.0244969092309,-0.0633725300431
1.37151193619,0.0247474070638,-0.0632745400071
1.37151193619,0.0252748895437,-0.0630691275001
1.37151193619,0.0255241747946,-0.0629680752754
1.37151193619,0.0260491091758,-0.0627562552691
1.37151193619,0.0262971427292,-0.062652155757
1.37151193619,0.0268194507807,-0.0624339394271
1.37151193619,0.0270661953837,-0.062326811254
1.37151193619,0.0275857951492,-0.0621022433043
1.37151193619,0.0278312154114,-0.0619921050966
1.37151193619,0.0283480342478,-0.0617612153292
1.37151193619,0.0285920929164,-0.0616480745375
1.37151193619,0.0291060507298,-0.0614108927548
1.37151193619,0.0293487105519,-0.0612947642803
1.37151193619,0.0298597291112,-0.0610513314605
1.37151193619,0.0301009528339,-0.0609322413802
1.37151193619,0.0306089557707,-0.0606825836003
1.37151193619,0.0308487098664,-0.0605605468154
1.37151193619,0.0313536226749,-0.0603047162294
