"Points:0","Points:1","Points:2"
1.85867488384,0.0679829642177,0.0489632822573
1.85867488384,0.0679332092404,0.0490330085158
1.85867488384,0.067882604897,0.0491021201015
1.85867488384,0.0685318559408,0.0481974706054
1.85867488384,0.0654906705022,0.0522326827049
1.85867488384,0.0654375553131,0.0522999018431
1.85867488384,0.0653836205602,0.0523664616048
1.85867488384,0.0660764500499,0.0514947138727
1.85867488384,0.0614593476057,0.0568980015814
1.85867488384,0.0614014267921,0.0569611527026
1.85867488384,0.0613427348435,0.057023588568
1.85867488384,0.0620977506042,0.05620508641
1.85867488384,0.062841117382,0.0553759932518
1.85867488384,0.0627847611904,0.0554405413568
1.85867488384,0.0627276226878,0.0555043891072
1.85867488384,0.0634623542428,0.0546676330268
1.85867488384,0.0600406900048,0.0583856925368
1.85867488384,0.0599812343717,0.0584474094212
1.85867488384,0.0599210299551,0.0585083924234
1.85867488384,0.0606958828866,0.0577086359262
1.85867488384,-0.0607688948512,-0.057812679559
1.85867488384,-0.0601125694811,-0.0584913752973
1.85867488384,-0.0600536651909,-0.0585526116192
1.85867488384,-0.0599940121174,-0.0586131215096
1.85867488384,-0.0593293979764,-0.0592836998403
1.85867488384,-0.0635372549295,-0.0547666922212
1.85867488384,-0.062915109098,-0.0554768107831
1.85867488384,-0.0628592669964,-0.0555408932269
1.85867488384,-0.0628026351333,-0.0556042864919
1.85867488384,-0.0621718019247,-0.0563067011535
1.85867488384,-0.0615323670208,-0.0570013225079
1.85867488384,-0.0614749714732,-0.0570640005171
1.85867488384,-0.0614168159664,-0.057125966996
1.85867488384,-0.0648644343019,-0.0531935654581
1.85867488384,-0.0642599463463,-0.0539187639952
1.85867488384,-0.0642056837678,-0.0539842136204
1.85867488384,-0.0641506165266,-0.0540489889681
1.85867488384,-0.0661525055766,-0.0515882484615
1.85867488384,-0.0655660554767,-0.0523280911148
1.85867488384,-0.0655134022236,-0.0523948669434
1.85867488384,-0.0654599368572,-0.0524609908462
1.85867488384,-0.0686082541943,-0.0482849888504
1.85867488384,-0.0680589303374,-0.0490527749062
1.85867488384,-0.0680096074939,-0.0491220876575
1.85867488384,-0.0679594352841,-0.0491907857358
1.85867488384,-0.067400701344,-0.0499517321587
1.85867488384,-0.066832639277,-0.0507057718933
1.85867488384,-0.0667816400528,-0.0507738366723
1.85867488384,-0.0667298063636,-0.050841268152
1.85867488384,-0.0697744190693,-0.0465890318155
1.85867488384,-0.0692441612482,-0.0473700873554
1.85867488384,-0.0691965520382,-0.0474406033754
1.85867488384,-0.0691480785608,-0.0475105307996
1.85867488384,-0.0708984807134,-0.0448648668826
1.85867488384,-0.0703876242042,-0.0456587299705
1.85867488384,-0.0703417509794,-0.0457304120064
1.85867488384,-0.0702949985862,-0.0458015240729
1.85867488384,-0.0730175822973,-0.0413361303508
1.85867488384,-0.0725464522839,-0.0421541556716
1.85867488384,-0.0725041404366,-0.0422280356288
1.85867488384,-0.0724609196186,-0.0423013865948
1.85867488384,-0.0719797536731,-0.0431135520339
1.85867488384,-0.0714886188507,-0.0439197383821
1.85867488384,-0.0714445114136,-0.0439925380051
1.85867488384,-0.0713995099068,-0.0440647937357
1.85867488384,-0.0740113183856,-0.0395336896181
1.85867488384,-0.0735604986548,-0.0403630584478
1.85867488384,-0.0735200047493,-0.0404379703104
1.85867488384,-0.0734785944223,-0.0405123829842
1.85867488384,-0.0749603658915,-0.0377073027194
1.85867488384,-0.0745301097631,-0.0385475233197
1.85867488384,-0.0744914636016,-0.0386234261096
1.85867488384,-0.0744518861175,-0.0386988446116
1.85867488384,-0.0767220705748,-0.033987171948
1.85867488384,-0.076333746314,-0.034847535193
1.85867488384,-0.0762988552451,-0.0349252782762
1.85867488384,-0.0762630179524,-0.0350025855005
1.85867488384,-0.0758641287684,-0.0358580946922
1.85867488384,-0.0754547268152,-0.0367086455226
1.85867488384,-0.0754179507494,-0.0367854908109
1.85867488384,-0.0753802284598,-0.0368618741632
1.85867488384,-0.077533647418,-0.0320956707001
1.85867488384,-0.0771666616201,-0.0329653322697
1.85867488384,-0.0771336853504,-0.0330439209938
1.85867488384,-0.0770997479558,-0.033122099936
1.85867488384,-0.0782983750105,-0.0301847457886
1.85867488384,-0.0779529362917,-0.0310631785542
1.85867488384,-0.0779218971729,-0.031142571941
1.85867488384,-0.0778898820281,-0.031221576035
1.85867488384,-0.0796854197979,-0.0263092443347
1.85867488384,-0.0793837085366,-0.0272036064416
1.85867488384,-0.0793565958738,-0.0272844601423
1.85867488384,-0.0793284922838,-0.0273649767041
1.85867488384,-0.0790157839656,-0.0282555464655
1.85867488384,-0.0786921009421,-0.02914221026
1.85867488384,-0.0786630138755,-0.0292223580182
1.85867488384,-0.0786329507828,-0.0293021444231
1.85867488384,-0.0803068876266,-0.0243470165879
1.85867488384,-0.0800273194909,-0.0252485349774
1.85867488384,-0.0800021961331,-0.0253300480545
1.85867488384,-0.0799760743976,-0.0254112482071
1.85867488384,-0.0808798074722,-0.0223700683564
1.85867488384,-0.0806225538254,-0.023278189823
1.85867488384,-0.0805994346738,-0.0233603138477
1.85867488384,-0.0805753096938,-0.023442145437
1.85867488384,-0.0818595513701,-0.0184599980712
1.85867488384,-0.0816473960876,-0.0193796623498
1.85867488384,-0.0816273093224,-0.0194626133889
1.85867488384,-0.0818786248565,-0.0183767974377
1.85867488384,-0.0814038217068,-0.0203795973212
1.85867488384,-0.0813827216625,-0.0204622875899
1.85867488384,-0.0811479389668,-0.0213764477521
1.85867488384,-0.0811258330941,-0.021458864212
1.85867488384,-0.0822868943214,-0.0164465643466
1.85867488384,-0.0820974782109,-0.0173711609095
1.85867488384,-0.0820794329047,-0.017454598099
1.85867488384,-0.0823039188981,-0.0163629036397
1.85867488384,-0.0826644673944,-0.014423198998
1.85867488384,-0.0824979096651,-0.015352175571
1.85867488384,-0.0824819132686,-0.0154360467568
1.85867488384,-0.0826794281602,-0.0143391294405
1.85867488384,-0.0832694619894,-0.010351607576
1.85867488384,-0.0831489115953,-0.011287634261
1.85867488384,-0.0831370428205,-0.0113722216338
1.85867488384,-0.083280287683,-0.0102668721229
1.85867488384,-0.0830049589276,-0.0123067069799
1.85867488384,-0.082992054522,-0.0123911350965
1.85867488384,-0.0828484594822,-0.0133239226416
1.85867488384,-0.0828345194459,-0.0134081784636
1.85867488384,-0.0834965184331,-0.00830585602671
1.85867488384,-0.08339907974,-0.00924456305802
1.85867488384,-0.0833892896771,-0.0093294326216
1.85867488384,-0.0835052654147,-0.00822086352855
1.85867488384,-0.0836730822921,-0.00625512329862
1.85867488384,-0.0835988298059,-0.00719593185931
1.85867488384,-0.0835911259055,-0.00728103145957
1.85867488384,-0.0836797431111,-0.00616992684081
1.85867488384,-0.0838743746281,-0.00214369874448
1.85867488384,-0.0838465690613,-0.00308699440211
1.85867488384,-0.0838430523872,-0.00317240157165
1.85867488384,-0.0838768482208,-0.00205824733712
1.85867488384,-0.0838036239147,-0.00411530490965
1.85867488384,-0.0837990567088,-0.00420065503567
1.85867488384,-0.0837480127811,-0.00514299236238
1.85867488384,-0.0837423950434,-0.00522827263921
1.85867488384,-0.0839006304741,-0.000927203160245
1.85867488384,-0.0838930234313,-0.00111467018723
1.85867488384,-0.0839050859213,6.41941055868e-010
1.85867488384,0.0838782712817,-0.00197277148254
1.85867488384,0.0838944464922,-0.0010291863
1.85867488384,0.0839006304741,-0.000927203160245
1.85867488384,0.0838768482208,-0.00205824733712
1.85867488384,0.0836853533983,-0.00608465494588
1.85867488384,0.0837480127811,-0.00514299236238
1.85867488384,0.083752579987,-0.00505765061826
1.85867488384,0.0836797431111,-0.00616992684081
1.85867488384,0.0838071480393,-0.00402990588918
1.85867488384,0.0838465690613,-0.00308699440211
1.85867488384,0.083849042654,-0.00300155137666
1.85867488384,0.0838036239147,-0.00411530490965
1.85867488384,0.0835129693151,-0.0081357723102
1.85867488384,0.0835988298059,-0.00719593185931
1.85867488384,0.0836054831743,-0.00711074378341
1.85867488384,0.0835052654147,-0.00822086352855
1.85867488384,0.0740508958697,-0.0394582785666
1.85867488384,0.0744914636016,-0.0386234261096
1.85867488384,0.0745301097631,-0.0385475233197
1.85867488384,0.0740113183856,-0.0395336896181
1.85867488384,0.0730589851737,-0.041261728853
1.85867488384,0.0735200047493,-0.0404379703104
1.85867488384,0.0735604986548,-0.0403630584478
1.85867488384,0.0730175822973,-0.0413361303508
1.85867488384,0.0709434747696,-0.0447926186025
1.85867488384,0.0714445114136,-0.0439925380051
1.85867488384,0.0714886188507,-0.0439197383821
1.85867488384,0.0708984807134,-0.0448648668826
1.85867488384,0.0720229670405,-0.0430402047932
1.85867488384,0.0725041404366,-0.0422280356288
1.85867488384,0.0725464522839,-0.0421541556716
1.85867488384,0.0719797536731,-0.0431135520339
1.85867488384,0.069821164012,-0.0465179271996
1.85867488384,0.0703417509794,-0.0457304120064
1.85867488384,0.0703876242042,-0.0456587299705
1.85867488384,0.0697744190693,-0.0465890318155
1.85867488384,0.0686567276716,-0.0482150688767
1.85867488384,0.0691965520382,-0.0474406033754
1.85867488384,0.0692441612482,-0.0473700873554
1.85867488384,0.0686082541943,-0.0482849888504
1.85867488384,0.0662043318152,-0.0515208244324
1.85867488384,0.0667816400528,-0.0507738366723
1.85867488384,0.066832639277,-0.0507057718933
1.85867488384,0.0661525055766,-0.0515882484615
1.85867488384,0.0674508661032,-0.0498830378056
1.85867488384,0.0680096074939,-0.0491220876575
1.85867488384,0.0680589303374,-0.0490527749062
1.85867488384,0.067400701344,-0.0499517321587
1.85867488384,0.0593293979764,-0.0592836998403
1.85867488384,0.0593890435994,-0.0592231974006
1.85867488384,0.0600536651909,-0.0585526116192
1.85867488384,0.0601125694811,-0.0584913752973
1.85867488384,0.0621718019247,-0.0563067011535
1.85867488384,0.062228422612,-0.0562433153391
1.85867488384,0.0628592669964,-0.0555408932269
1.85867488384,0.062915109098,-0.0554768107831
1.85867488384,0.0607688948512,-0.057812679559
1.85867488384,0.0608270466328,-0.0577507168055
1.85867488384,0.0614749714732,-0.0570640005171
1.85867488384,0.0615323670208,-0.0570013225079
1.85867488384,0.0635372549295,-0.0547666922212
1.85867488384,0.0635923147202,-0.054701924324
1.85867488384,0.0642056837678,-0.0539842136204
1.85867488384,0.0642599463463,-0.0539187639952
1.85867488384,0.0648644343019,-0.0531935654581
1.85867488384,0.0649178922176,-0.0531274452806
1.85867488384,0.0655134022236,-0.0523948669434
1.85867488384,0.0655660554767,-0.0523280911148
1.85867488384,0.0758641287684,-0.0358580946922
1.85867488384,0.0758999660611,-0.0357807949185
1.85867488384,0.0762988552451,-0.0349252782762
1.85867488384,0.076333746314,-0.034847535193
1.85867488384,0.0749603658915,-0.0377073027194
1.85867488384,0.0749980807304,-0.0376309230924
1.85867488384,0.0754179507494,-0.0367854908109
1.85867488384,0.0754547268152,-0.0367086455226
1.85867488384,0.0767220705748,-0.033987171948
1.85867488384,0.0767560005188,-0.0339090004563
1.85867488384,0.0771336853504,-0.0330439209938
1.85867488384,0.0771666616201,-0.0329653322697
1.85867488384,0.077533647418,-0.0320956707001
1.85867488384,0.0775656551123,-0.0320166759193
1.85867488384,0.0779218971729,-0.031142571941
1.85867488384,0.0779529362917,-0.0310631785542
1.85867488384,0.0790157839656,-0.0282555464655
1.85867488384,0.079043880105,-0.0281750392169
1.85867488384,0.0793565958738,-0.0272844601423
1.85867488384,0.0793837085366,-0.0272036064416
1.85867488384,0.0782983750105,-0.0301847457886
1.85867488384,0.0783284381032,-0.0301049668342
1.85867488384,0.0786630138755,-0.0292223580182
1.85867488384,0.0786921009421,-0.02914221026
1.85867488384,0.0796854197979,-0.0263092443347
1.85867488384,0.0797115340829,-0.0262280534953
1.85867488384,0.0800021961331,-0.0253300480545
1.85867488384,0.0800273194909,-0.0252485349774
1.85867488384,0.0803068876266,-0.0243470165879
1.85867488384,0.080331005156,-0.0242651924491
1.85867488384,0.0805994346738,-0.0233603138477
1.85867488384,0.0806225538254,-0.023278189823
1.85867488384,0.0814038217068,-0.0203795973212
1.85867488384,0.0814239084721,-0.0202966537327
1.85867488384,0.0816473960876,-0.0193796623498
1.85867488384,0.0816664621234,-0.0192964691669
1.85867488384,0.0808798074722,-0.0223700683564
1.85867488384,0.0809019133449,-0.0222876593471
1.85867488384,0.0811479389668,-0.0213764477521
1.85867488384,0.081169039011,-0.0212937649339
1.85867488384,0.0818786248565,-0.0183767974377
1.85867488384,0.0818966701627,-0.0182933695614
1.85867488384,0.0820974782109,-0.0173711609095
1.85867488384,0.082114495337,-0.0172875095159
1.85867488384,0.0823039188981,-0.0163629036397
1.85867488384,0.0823199078441,-0.0162790417671
1.85867488384,0.0824979096651,-0.015352175571
1.85867488384,0.0825128778815,-0.0152681153268
1.85867488384,0.0830049589276,-0.0123067069799
1.85867488384,0.0830168277025,-0.0122221279889
1.85867488384,0.0831489115953,-0.011287634261
1.85867488384,0.083159737289,-0.0112029071897
1.85867488384,0.0826794281602,-0.0143391294405
1.85867488384,0.0826933681965,-0.0142548829317
1.85867488384,0.0828484594822,-0.0133239226416
1.85867488384,0.0828613564372,-0.0132395038381
1.85867488384,0.083280287683,-0.0102668721229
1.85867488384,0.0832900702953,-0.0101820109412
1.85867488384,0.08339907974,-0.00924456305802
1.85867488384,0.0834078267217,-0.00915957894176
1.85867488384,0,-0.0838057175279
1.85867488384,0.000762636249419,-0.0838009640574
1.85867488384,0.00197322014719,-0.0837580189109
1.85867488384,0.00205788062885,-0.083756454289
1.85867488384,0.00153005914763,-0.0837870240211
1.85867488384,0.00924295000732,-0.083272702992
1.85867488384,0.00932705588639,-0.0832628458738
1.85867488384,0.00821942929178,-0.083379432559
1.85867488384,0.00830364879221,-0.0833706110716
1.85867488384,0.00514217047021,-0.0836244523525
1.85867488384,0.0052266526036,-0.0836187377572
1.85867488384,0.00411466090009,-0.083681024611
1.85867488384,0.00419920776039,-0.0836763456464
1.85867488384,0.00308650545776,-0.08372502774
1.85867488384,0.00317110540345,-0.0837213918567
1.85867488384,0.0021425189916,-0.0837538540363
1.85867488384,0.00719469087198,-0.0834736451507
1.85867488384,0.00727901002392,-0.0834658518434
1.85867488384,0.00616889167577,-0.0835553184152
1.85867488384,0.00625329790637,-0.0835485607386
1.85867488384,0.0123046040535,-0.0828775689006
1.85867488384,0.0123882945627,-0.0828646197915
1.85867488384,0.0133216753602,-0.0827209278941
1.85867488384,0.0134052019566,-0.0827069580555
1.85867488384,0.0112856915221,-0.0830217450857
1.85867488384,0.0113695329055,-0.0830098241568
1.85867488384,0.0102650895715,-0.0831534788013
1.85867488384,0.010349069722,-0.0831425860524
1.85867488384,0.0143367564306,-0.0825518667698
1.85867488384,0.014420107007,-0.0825368613005
1.85867488384,0.0153496963903,-0.0823704004288
1.85867488384,0.015432859771,-0.0823543816805
1.85867488384,0.0163603443652,-0.0821765735745
1.85867488384,0.0164433065802,-0.0821595266461
1.85867488384,0.0173685457557,-0.0819703862071
1.85867488384,0.0174512937665,-0.0819523259997
1.85867488384,0.0243448354304,-0.0801842138171
1.85867488384,0.0244257487357,-0.0801590979099
1.85867488384,0.0253280699253,-0.0798805058002
1.85867488384,0.0254086703062,-0.0798543989658
1.85867488384,0.0203769616783,-0.081278078258
1.85867488384,0.0204589981586,-0.0812569707632
1.85867488384,0.0213738735765,-0.0810228437185
1.85867488384,0.0214556474239,-0.0810007378459
1.85867488384,0.0183741487563,-0.0817518979311
1.85867488384,0.018456671387,-0.0817328169942
1.85867488384,0.0193770043552,-0.0815211161971
1.85867488384,0.0194592904299,-0.0815010219812
1.85867488384,0.0223675891757,-0.0807554200292
1.85867488384,0.0224490892142,-0.0807323083282
1.85867488384,0.0233579594642,-0.0804758667946
1.85867488384,0.0234391726553,-0.0804517492652
1.85867488384,0.0282544456422,-0.0788975208998
1.85867488384,0.0283340420574,-0.0788684636354
1.85867488384,0.0292216408998,-0.0785460546613
1.85867488384,0.0293008778244,-0.0785160213709
1.85867488384,0.0263075120747,-0.079564794898
1.85867488384,0.026387790218,-0.079537704587
1.85867488384,0.0272830203176,-0.0792371109128
1.85867488384,0.0273629631847,-0.0792090296745
1.85867488384,0.0301844626665,-0.0781828016043
1.85867488384,0.0302633289248,-0.0781517922878
1.85867488384,0.0311427637935,-0.0778077542782
1.85867488384,0.0312212482095,-0.0777757763863
1.85867488384,0.0320964045823,-0.0774210244417
1.85867488384,0.0321744903922,-0.0773880779743
1.85867488384,0.0330452360213,-0.0770226195455
1.85867488384,0.0331229194999,-0.0769887194037
1.85867488384,0.0395405851305,-0.0739129334688
1.85867488384,0.0396151021123,-0.0738724693656
1.85867488384,0.0404458902776,-0.0734235942364
1.85867488384,0.0405199080706,-0.0733822137117
1.85867488384,0.0358614735305,-0.0757581889629
1.85867488384,0.0359378680587,-0.0757214426994
1.85867488384,0.0367896594107,-0.0753138065338
1.85867488384,0.0368656031787,-0.0752761214972
1.85867488384,0.0339891165495,-0.0766126438975
1.85867488384,0.0340663827956,-0.0765777900815
1.85867488384,0.0349279120564,-0.076191149652
