"Points:0","Points:1","Points:2"
2.41551113129,0.0429515652359,0.0908609256148
2.41551113129,0.04184647277,0.0913760662079
2.41551113129,0.0429642908275,0.090855024755
2.41551113129,0.0440629869699,0.0903263539076
2.41551113129,0.0451677590609,0.0897781848907
2.41551113129,0.0440756343305,0.0903202965856
2.41551113129,0.0395791195333,0.0923822075129
2.41551113129,0.0384558141232,0.0928562954068
2.41551113129,0.0407094657421,0.0918889269233
2.41551113129,0.0395920649171,0.092376768589
2.41551113129,0.0373006872833,0.0933269634843
2.41551113129,0.0361660867929,0.0937733203173
2.41551113129,0.0384428016841,0.0928615778685
2.41551113129,0.0373137667775,0.0933218449354
2.41551113129,0.0326776839793,0.0950472131371
2.41551113129,0.0315225459635,0.095437310636
2.41551113129,0.0338412672281,0.0946384742856
2.41551113129,0.0326910093427,0.0950427353382
2.41551113129,0.0338545329869,0.0946338400245
2.41551113129,0.0349997468293,0.0942154750228
2.41551113129,0.0361529439688,0.0937782824039
2.41551113129,0.0350129492581,0.0942106768489
2.41551113129,0.0303358919919,0.0958216562867
2.41551113129,0.029171526432,0.0961832627654
2.41551113129,0.0315091647208,0.0954416319728
2.41551113129,0.0303493272513,0.0958175063133
2.41551113129,0.0279757846147,0.0965383499861
2.41551113129,0.0268028918654,0.0968712344766
2.41551113129,0.0291580390185,0.096187248826
2.41551113129,0.0279893223196,0.0965345278382
2.41551113129,0.0232063252479,0.0977967306972
2.41551113129,0.022018507123,0.098071590066
2.41551113129,0.024404393509,0.0975041389465
2.41551113129,0.0232200417668,0.097793571651
2.41551113129,0.0244180690497,0.097500808537
2.41551113129,0.025598783046,0.0971968397498
2.41551113129,0.0267893057317,0.0968748927116
2.41551113129,0.0256124157459,0.0971933454275
2.41551113129,0.0207998491824,0.0983376428485
2.41551113129,0.0196056384593,0.0985832363367
2.41551113129,0.0220047496259,0.0980745851994
2.41551113129,0.0208136420697,0.0983348190784
2.41551113129,0.0183808077127,0.09881927073
2.41551113129,0.0171809252352,0.0990354418755
2.41551113129,0.0195918083191,0.0985858887434
2.41551113129,0.0183946695179,0.0988167822361
2.41551113129,0.0135108893737,0.0996034666896
2.41551113129,0.0123018370941,0.0997603982687
2.41551113129,0.0147318923846,0.0994298756123
2.41551113129,0.0135248620063,0.0996016636491
2.41551113129,0.0147458398715,0.0994279012084
2.41551113129,0.0159506648779,0.0992412939668
2.41551113129,0.017167031765,0.0990377515554
2.41551113129,0.0159645862877,0.0992391481996
2.41551113129,0.0110769476742,0.0999040901661
2.41551113129,0.00986440293491,0.100031256676
2.41551113129,0.0122878421098,0.0997620299459
2.41551113129,0.00862235017121,0.100146256387
2.41551113129,0.00740707479417,0.100243583322
2.41551113129,0.00985038746148,0.10003272444
2.41551113129,0.00863638333976,0.100144967437
2.41551113129,0.00369901186787,0.100449256599
2.41551113129,0.00248035276309,0.100486725569
2.41551113129,0.00493119005114,0.100396208465
2.41551113129,0.00371309416369,0.100448653102
2.41551113129,0.00616258615628,0.100328013301
2.41551113129,0.0049452628009,0.100395433605
2.41551113129,0.00739302672446,0.100244700909
2.41551113129,0.00617664773017,0.100327067077
2.41551113129,0.00123319111299,0.100509904325
2.41551113129,0.00111289799679,0.100515149534
2.41551113129,0.00246626394801,0.100487157702
2.41551113129,0.00245217164047,0.100487418473
2.41551113129,0.100514262915,0.00229824357666
2.41551113129,0.100507453084,0.0024528845679
2.41551113129,0.100537359715,0.00114923936781
2.41551113129,0.100546389818,-1.03606379032e-009
2.41551113129,0.10004170984,0.00985050480813
2.41551113129,0.0999128893018,0.0110634285957
2.41551113129,0.0999114438891,0.0110769849271
2.41551113129,0.0997677892447,0.0122882444412
2.41551113129,0.100412324071,0.00493138888851
2.41551113129,0.100343041122,0.00614918395877
2.41551113129,0.100342266262,0.00616277940571
2.41551113129,0.100258082151,0.00737962685525
2.41551113129,0.100507184863,0.00246648839675
2.41551113129,0.100467741489,0.0036856229417
2.41551113129,0.100467301905,0.00369922583923
2.41551113129,0.100412927568,0.00491778878495
2.41551113129,0.100257143378,0.00739321485162
2.41551113129,0.100158050656,0.0086089419201
2.41551113129,0.10015694797,0.00862252153456
2.41551113129,0.10004298389,0.00983693636954
2.41551113129,0.099430732429,0.0147455688566
2.41551113129,0.0992427021265,0.0159507282078
2.41551113129,0.0992405936122,0.0159642137587
2.41551113129,0.0990378335118,0.0171669553965
2.41551113129,0.0997661799192,0.0123017858714
2.41551113129,0.0996077060699,0.0135111780837
2.41551113129,0.0996059328318,0.0135247027501
2.41551113129,0.0994326770306,0.0147320637479
2.41551113129,0.0990355610847,0.017180416733
2.41551113129,0.0988180860877,0.0183805972338
2.41551113129,0.0988156422973,0.0183940343559
2.41551113129,0.0985835045576,0.0195914451033
2.41551113129,0.0985808968544,0.0196048561484
2.41551113129,0.0983341261744,0.020799336955
2.41551113129,0.0983313545585,0.0208127181977
2.41551113129,0.0980699807405,0.0220040865242
2.41551113129,0.0961735472083,0.029169620946
2.41551113129,0.0958112180233,0.0303342156112
2.41551113129,0.0958071351051,0.0303472969681
2.41551113129,0.0954305827618,0.0315073728561
2.41551113129,0.0974942967296,0.0244167204946
2.41551113129,0.0971893742681,0.0255976729095
2.41551113129,0.097185947001,0.0256109200418
2.41551113129,0.0968666002154,0.0267880465835
2.41551113129,0.0980670452118,0.0220174379647
2.41551113129,0.0977911129594,0.0232055075467
2.41551113129,0.0977880060673,0.0232188254595
2.41551113129,0.0974975600839,0.0244034379721
2.41551113129,0.096863001585,0.0268012527376
2.41551113129,0.0965292826295,0.0279743764549
2.41551113129,0.0965255200863,0.0279875434935
2.41551113129,0.0961774736643,0.0291564967483
2.41551113129,0.0946218147874,0.0338521972299
2.41551113129,0.0942029580474,0.0349976457655
2.41551113129,0.0941982269287,0.0350105278194
2.41551113129,0.0937653928995,0.0361507646739
2.41551113129,0.0954263359308,0.0315204076469
2.41551113129,0.0950356200337,0.0326757691801
2.41551113129,0.09503120929,0.032688755542
2.41551113129,0.0946263894439,0.0338392592967
2.41551113129,0.0937605053186,0.0361635908484
2.41551113129,0.0933137461543,0.0372984409332
2.41551113129,0.0933087021112,0.0373112112284
2.41551113129,0.092848084867,0.0384405143559
2.41551113129,0.0928428769112,0.0384532287717
2.41551113129,0.0923684835434,0.0395767875016
2.41551113129,0.0923631191254,0.0395894423127
2.41551113129,0.0918750166893,0.0407071188092
2.41551113129,0.0886208489537,0.0473667904735
2.41551113129,0.0880389437079,0.0484385751188
2.41551113129,0.0880323499441,0.0484506748617
2.41551113129,0.0874373689294,0.0495152436197
2.41551113129,0.0908409506083,0.0429616831243
2.41551113129,0.0903121680021,0.04406067729
2.41551113129,0.0903061777353,0.0440730676055
2.41551113129,0.0897639989853,0.0451655015349
2.41551113129,0.0918694958091,0.0407197102904
2.41551113129,0.0913677588105,0.041831318289
2.41551113129,0.0913620814681,0.041843842715
2.41551113129,0.0908467844129,0.0429492257535
2.41551113129,0.0897578522563,0.0451778247952
2.41551113129,0.0892023518682,0.0462635345757
2.41551113129,0.0891960561275,0.0462757833302
2.41551113129,0.0886272937059,0.0473546124995
2.41551113129,0.086187876761,0.0516579672694
2.41551113129,0.0855542346835,0.0526999644935
2.41551113129,0.0855470448732,0.0527117438614
2.41551113129,0.0849006995559,0.0537459105253
2.41551113129,0.0874306261539,0.0495272688568
2.41551113129,0.0868226662278,0.0505844764411
2.41551113129,0.0868157669902,0.0505964197218
2.41551113129,0.0861949250102,0.0516461022198
2.41551113129,0.0848858729005,0.0537692122161
2.41551113129,0.0842269286513,0.054795384407
2.41551113129,0.0835554674268,0.0558134056628
2.41551113129,0.084893360734,0.0537576079369
2.41551113129,0.0835400596261,0.0558363571763
2.41551113129,0.0828562006354,0.0568460859358
2.41551113129,0.0821600407362,0.0578473508358
2.41551113129,0.0835478380322,0.0558249279857
2.41551113129,0.0776633694768,0.0637571588159
2.41551113129,0.0768840909004,0.0646951422095
2.41551113129,0.0760933831334,0.0656234994531
2.41551113129,0.0776722505689,0.0637465193868
2.41551113129,0.0806986987591,0.0598687268794
2.41551113129,0.0799662470818,0.0608437508345
2.41551113129,0.0792219340801,0.0618097297847
2.41551113129,0.0807070359588,0.059857673943
2.41551113129,0.0821440666914,0.0578699335456
2.41551113129,0.0814356952906,0.0588626042008
2.41551113129,0.080715239048,0.0598465241492
2.41551113129,0.082152120769,0.0578586943448
2.41551113129,0.0792048424482,0.0618315339088
2.41551113129,0.0784487500787,0.0627883151174
2.41551113129,0.0776809975505,0.063735768199
2.41551113129,0.0792134553194,0.0618206858635
2.41551113129,0.0744413286448,0.0674923285842
2.41551113129,0.0736170634627,0.0683909952641
2.41551113129,0.0727818757296,0.0692795068026
2.41551113129,0.0744507312775,0.0674821138382
2.41551113129,0.0760752186179,0.0656444728374
2.41551113129,0.0752732083201,0.0665630847216
2.41551113129,0.0744600147009,0.0674717873335
2.41551113129,0.0760843679309,0.0656340420246
2.41551113129,0.0727626755834,0.0692995935678
2.41551113129,0.0719166472554,0.0701777935028
2.41551113129,0.0710599422455,0.0710455700755
2.41551113129,0.0727723315358,0.0692896097898
2.41551113129,0,0.100521989167
2.41551113129,-0.0728892460465,-0.0694510042667
2.41551113129,-0.0728798359632,-0.069460734725
2.41551113129,-0.0720328092575,-0.0703412741423
2.41551113129,-0.071175031364,-0.0712113529444
2.41551113129,-0.0711655020714,-0.0712209641933
2.41551113129,-0.0762035995722,-0.0657866373658
2.41551113129,-0.0761946812272,-0.0657968148589
2.41551113129,-0.0753919780254,-0.0667179375887
2.41551113129,-0.0745780020952,-0.0676291286945
2.41551113129,-0.0745689570904,-0.0676392018795
2.41551113129,-0.0745597928762,-0.0676491558552
2.41551113129,-0.0737346708775,-0.0685502737761
2.41551113129,-0.0728985369205,-0.0694411620498
2.41551113129,-0.0777922198176,-0.0638944506645
2.41551113129,-0.0777835547924,-0.0639048442245
2.41551113129,-0.0770037248731,-0.0648454204202
2.41551113129,-0.0762123987079,-0.065776348114
2.41551113129,-0.0793338418007,-0.0619637779891
2.41551113129,-0.0793254300952,-0.0619743838906
2.41551113129,-0.0785689651966,-0.0629338473082
2.41551113129,-0.077800758183,-0.0638839453459
2.41551113129,-0.0822723582387,-0.0579916574061
2.41551113129,-0.0822644755244,-0.0580026656389
2.41551113129,-0.0815561041236,-0.0589981637895
2.41551113129,-0.0808355286717,-0.0599848628044
2.41551113129,-0.0808275192976,-0.0599957741797
2.41551113129,-0.080819375813,-0.0600065849721
2.41551113129,-0.0800867304206,-0.0609843768179
2.41551113129,-0.0793421193957,-0.0619530677795
2.41551113129,-0.0836675018072,-0.0559526234865
2.41551113129,-0.0836598947644,-0.0559638254344
2.41551113129,-0.0829761996865,-0.0569764338434
2.41551113129,-0.0822800919414,-0.0579805523157
2.41551113129,-0.0850120931864,-0.0538799054921
2.41551113129,-0.0850047692657,-0.0538912899792
2.41551113129,-0.0843461677432,-0.0549204088748
2.41551113129,-0.083674967289,-0.0559413321316
2.41551113129,-0.0875464305282,-0.0496384873986
2.41551113129,-0.0875396803021,-0.0496502183378
2.41551113129,-0.0869324505329,-0.0507104471326
2.41551113129,-0.0863122269511,-0.0517631173134
2.41551113129,-0.0863053277135,-0.0517747625709
2.41551113129,-0.0862982869148,-0.0517863221467
2.41551113129,-0.0856651812792,-0.0528313107789
2.41551113129,-0.0850192829967,-0.0538684353232
2.41551113129,-0.0887346416712,-0.0474723353982
2.41551113129,-0.0887281745672,-0.0474842302501
2.41551113129,-0.0881472080946,-0.0485590621829
2.41551113129,-0.0875530466437,-0.0496266745031
2.41551113129,-0.089869260788,-0.0452776178718
2.41551113129,-0.0898630917072,-0.0452896691859
2.41551113129,-0.0893087014556,-0.0463784709573
2.41551113129,-0.0887409597635,-0.0474603585899
2.41551113129,-0.0919750109315,-0.0408078990877
2.41551113129,-0.0919694378972,-0.0408202446997
2.41551113129,-0.0914692133665,-0.0419349558651
2.41551113129,-0.090955324471,-0.0430434420705
2.41551113129,-0.0909496024251,-0.0430557131767
2.41551113129,-0.0909437313676,-0.0430679172277
2.41551113129,-0.0904162600636,-0.0441699810326
2.41551113129,-0.0898752883077,-0.0452654920518
2.41551113129,-0.0929448753595,-0.0385355874896
2.41551113129,-0.0929396077991,-0.0385480672121
2.41551113129,-0.0924669131637,-0.0396747142076
2.41551113129,-0.0919804275036,-0.0407954864204
2.41551113129,-0.0938586145639,-0.0362401381135
2.41551113129,-0.0938536524773,-0.0362527482212
2.41551113129,-0.093408793211,-0.0373906716704
2.41551113129,-0.0929499864578,-0.0385230407119
2.41551113129,-0.0955155566335,-0.0315853580832
2.41551113129,-0.0955112278461,-0.0315981991589
2.41551113129,-0.0951227992773,-0.0327565930784
2.41551113129,-0.0947201624513,-0.0339101292193
2.41551113129,-0.0947156697512,-0.0339229144156
2.41551113129,-0.0947110280395,-0.0339356437325
2.41551113129,-0.094294257462,-0.0350841507316
2.41551113129,-0.0938634127378,-0.0362274721265
2.41551113129,-0.096257776022,-0.0292288381606
2.41551113129,-0.096253760159,-0.0292417872697
2.41551113129,-0.0958938971162,-0.0304093621671
2.41551113129,-0.0955197364092,-0.0315724611282
2.41551113129,-0.0969418808818,-0.026854801923
2.41551113129,-0.0969381853938,-0.0268678497523
2.41551113129,-0.0966071113944,-0.0280439220369
2.41551113129,-0.0962616279721,-0.0292158406228
2.41551113129,-0.097861289978,-0.023250842467
2.41551113129,-0.09785823524,-0.0232640616596
2.41551113129,-0.0975707098842,-0.0244515221566
2.41551113129,-0.098134227097,-0.0220599491149
2.41551113129,-0.0975674986839,-0.024464700371
2.41551113129,-0.0972653999925,-0.0256485342979
2.41551113129,-0.0972620248795,-0.0256616715342
2.41551113129,-0.0969454199076,-0.0268417112529
2.41551113129,-0.0983981192112,-0.0208392422646
2.41551113129,-0.0983953997493,-0.0208525378257
2.41551113129,-0.0981371104717,-0.0220466926694
2.41551113129,-0.098641730845,-0.0196420047432
2.41551113129,-0.0988755747676,-0.0184151921421
2.41551113129,-0.0988731831312,-0.0184285528958
2.41551113129,-0.0986442863941,-0.0196286756545
2.41551113129,-0.0990897268057,-0.0172123461962
2.41551113129,-0.0996512845159,-0.0135355833918
2.41551113129,-0.0996495559812,-0.0135490568355
2.41551113129,-0.0994798392057,-0.0147589631379
2.41551113129,-0.0998061448336,-0.012323689647
2.41551113129,-0.0994779318571,-0.0147724114358
2.41551113129,-0.0992933735251,-0.0159801449627
2.41551113129,-0.0992913097143,-0.0159935671836
2.41551113129,-0.0990919545293,-0.0171989537776
2.41551113129,-0.0999490842223,-0.0110829779878
2.41551113129,-0.0999476760626,-0.0110964952037
2.41551113129,-0.0998077094555,-0.0123101938516
2.41551113129,-0.100074149668,-0.00986764207482
2.41551113129,-0.100186601281,-0.00862379930913
2.41551113129,-0.100185528398,-0.00863735284656
2.41551113129,-0.100075386465,-0.0098541053012
2.41551113129,-0.100281812251,-0.00740578491241
2.41551113129,-0.100480280817,-0.00369167025201
2.41551113129,-0.100479878485,-0.00370527198538
2.41551113129,-0.100429557264,-0.00492595648393
2.41551113129,-0.100515626371,-0.00247046793811
2.41551113129,-0.100428983569,-0.00493954960257
2.41551113129,-0.100363694131,-0.00615953374654
2.41551113129,-0.100362963974,-0.00617311568931
2.41551113129,-0.100282721221,-0.00739221693948
2.41551113129,-0.100522138178,-0.00230212323368
2.41551113129,-0.100515857339,-0.00245685921982
2.41551113129,-0.100541323423,-0.00115110911429
2.41551113129,-0.100546389818,-1.03606379032e-009
2.41551113129,0.100535981357,-0.00124891940504
2.41551113129,0.100536212325,-0.00123530684505
2.41551113129,0.100541323423,-0.00115110911429
2.41551113129,0.100515626371,-0.00247046793811
2.41551113129,0.100362055004,-0.00618668738753
2.41551113129,0.100362963974,-0.00617311568931
2.41551113129,0.100428253412,-0.0049531343393
2.41551113129,0.100281812251,-0.00740578491241
2.41551113129,0.100479312241,-0.00371886789799
2.41551113129,0.100479878485,-0.00370527198538
2.41551113129,0.10051522404,-0.00248407293111
2.41551113129,0.100428983569,-0.00493954960257
2.41551113129,0.100184291601,-0.00865089241415
2.41551113129,0.100185528398,-0.00863735284656
2.41551113129,0.100280746818,-0.0074193412438
2.41551113129,0.100074149668,-0.00986764207482
2.41551113129,0.0893023833632,-0.0463904440403
2.41551113129,0.0893087014556,-0.0463784709573
2.41551113129,0.0898630917072,-0.0452896691859
2.41551113129,0.0887346416712,-0.0474723353982
2.41551113129,0.088140591979,-0.0485708750784
2.41551113129,0.0881472080946,-0.0485590621829
2.41551113129,0.0887281745672,-0.0474842302501
2.41551113129,0.0875464305282,-0.0496384873986
2.41551113129,0.0856579989195,-0.0528427809477
2.41551113129,0.0856651812792,-0.0528313107789
2.41551113129,0.0862982869148,-0.0517863221467
2.41551113129,0.0850120931864,-0.0538799054921
2.41551113129,0.0869255438447,-0.0507220923901
2.41551113129,0.0869324505329,-0.0507104471326
2.41551113129,0.0875396803021,-0.0496502183378
2.41551113129,0.0863053277135,-0.0517747625709
2.41551113129,0.084338709712,-0.0549317002296
2.41551113129,0.0843461677432,-0.0549204088748
2.41551113129,0.0850047692657,-0.0538912899792
2.41551113129,0.0836675018072,-0.0559526234865
2.41551113129,0.0829684585333,-0.0569875389338
2.41551113129,0.0829761996865,-0.0569764338434
2.41551113129,0.0836598947644,-0.0559638254344
2.41551113129,0.0822723582387,-0.0579916574061
2.41551113129,0.0800784528255,-0.0609950870275
2.41551113129,0.0800867304206,-0.0609843768179
2.41551113129,0.080819375813,-0.0600065849721
2.41551113129,0.0793338418007,-0.0619637779891
2.41551113129,0.0815480947495,-0.0590090714395
2.41551113129,0.0815561041236,-0.0589981637895
2.41551113129,0.0822644755244,-0.0580026656389
2.41551113129,0.0808275192976,-0.0599957741797
2.41551113129,0.0711655020714,-0.0712209641933
2.41551113129,0.0720232799649,-0.0703508928418
2.41551113129,0.0720328092575,-0.0703412741423
2.41551113129,0.0728798359632,-0.069460734725
2.41551113129,0.0745689570904,-0.0676392018795
2.41551113129,0.0753829330206,-0.0667280107737
2.41551113129,0.0753919780254,-0.0667179375887
2.41551113129,0.0761946812272,-0.0657968148589
2.41551113129,0.0728892460465,-0.0694510042667
2.41551113129,0.0737253800035,-0.068560115993
2.41551113129,0.0737346708775,-0.0685502737761
2.41551113129,0.0745597928762,-0.0676491558552
2.41551113129,0.0762035995722,-0.0657866373658
2.41551113129,0.076994933188,-0.0648557171226
2.41551113129,0.0770037248731,-0.0648454204202
2.41551113129,0.0777835547924,-0.0639048442245
2.41551113129,0.0777922198176,-0.0638944506645
2.41551113129,0.0785604268312,-0.0629443526268
2.41551113129,0.0785689651966,-0.0629338473082
2.41551113129,0.0793254300952,-0.0619743838906
2.41551113129,0.0909496024251,-0.0430557131767
2.41551113129,0.0914634913206,-0.0419472306967
2.41551113129,0.0914692133665,-0.0419349558651
2.41551113129,0.0919694378972,-0.0408202446997
2.41551113129,0.089869260788,-0.0452776178718
2.41551113129,0.0904102399945,-0.0441821105778
2.41551113129,0.0904162600636,-0.0441699810326
2.41551113129,0.0909437313676,-0.0430679172277
2.41551113129,0.0919750109315,-0.0408078990877
2.41551113129,0.0924614965916,-0.0396871268749
2.41551113129,0.0924669131637,-0.0396747142076
2.41551113129,0.0929396077991,-0.0385480672121
2.41551113129,0.0929448753595,-0.0385355874896
2.41551113129,0.0934036746621,-0.0374032184482
2.41551113129,0.093408793211,-0.0373906716704
2.41551113129,0.0938536524773,-0.0362527482212
2.41551113129,0.0947156697512,-0.0339229144156
2.41551113129,0.0951183065772,-0.0327693782747
2.41551113129,0.0951227992773,-0.0327565930784
2.41551113129,0.0955112278461,-0.0315981991589
2.41551113129,0.0938586145639,-0.0362401381135
2.41551113129,0.0942894592881,-0.0350968204439
2.41551113129,0.094294257462,-0.0350841507316
2.41551113129,0.0947110280395,-0.0339356437325
2.41551113129,0.0955155566335,-0.0315853580832
2.41551113129,0.095889724791,-0.0304222572595
2.41551113129,0.0958938971162,-0.0304093621671
2.41551113129,0.096253760159,-0.0292417872697
2.41551113129,0.096257776022,-0.0292288381606
2.41551113129,0.0966032594442,-0.0280569214374
2.41551113129,0.0966071113944,-0.0280439220369
2.41551113129,0.0969381853938,-0.0268678497523
2.41551113129,0.0975674986839,-0.024464700371
2.41551113129,0.0978550240397,-0.0232772417367
2.41551113129,0.09785823524,-0.0232640616596
2.41551113129,0.0981311798096,-0.0220731701702
2.41551113129,0.0969418808818,-0.026854801923
2.41551113129,0.0972584858537,-0.0256747640669
2.41551113129,0.0972620248795,-0.0256616715342
2.41551113129,0.0975641235709,-0.0244778376073
2.41551113129,0.098134227097,-0.0220599491149
2.41551113129,0.098392508924,-0.0208657961339
2.41551113129,0.0983953997493,-0.0208525378257
2.41551113129,0.0986390039325,-0.0196553021669
2.41551113129,0.098641730845,-0.0196420047432
2.41551113129,0.0988706201315,-0.0184418838471
2.41551113129,0.0988731831312,-0.0184285528958
2.41551113129,0.0990873277187,-0.0172257088125
2.41551113129,0.0994779318571,-0.0147724114358
2.41551113129,0.0996476486325,-0.0135625069961
2.41551113129,0.0996495559812,-0.0135490568355
2.41551113129,0.0998044088483,-0.0123371658847
2.41551113129,0.0990897268057,-0.0172123461962
2.41551113129,0.0992890819907,-0.0160069614649
2.41551113129,0.0992913097143,-0.0159935671836
2.41551113129,0.0994758680463,-0.0147858355194
2.41551113129,0.0998061448336,-0.012323689647
2.41551113129,0.0999461114407,-0.0111099937931
2.41551113129,0.0999476760626,-0.0110964952037
2.41551113129,0.100072748959,-0.00988116301596
2.41551113129,0,-0.100732006133
2.41551113129,0.00121526350267,-0.100724555552
2.41551113129,0.00124881975353,-0.100722357631
2.41551113129,0.00247037736699,-0.100699841976
2.41551113129,0.0110954707488,-0.100116424263
2.41551113129,0.0123089374974,-0.0999742150307
2.41551113129,0.00986685045063,-0.100245133042
2.41551113129,0.0110819702968,-0.100117832422
2.41551113129,0.00617287354544,-0.100540623069
2.41551113129,0.00739182997495,-0.100458174944
2.41551113129,0.00493941968307,-0.100608855486
2.41551113129,0.00615932000801,-0.100541368127
2.41551113129,0.00370518304408,-0.100661933422
2.41551113129,0.00492585729808,-0.100609436631
2.41551113129,0.00369161460549,-0.100662350655
2.41551113129,0.00863675400615,-0.100358754396
2.41551113129,0.00985333323479,-0.100246377289
2.41551113129,0.00740537280217,-0.100457265973
2.41551113129,0.00862322375178,-0.100359834731
2.41551113129,0.0147705413401,-0.0996399149299
2.41551113129,0.0159779358655,-0.099453099072
2.41551113129,0.0159913506359,-0.0994510352612
2.41551113129,0.0171963572502,-0.099249407649
2.41551113129,0.0135475043207,-0.0998137965798
2.41551113129,0.0147571023554,-0.0996418148279
2.41551113129,0.012322419323,-0.0999726504087
2.41551113129,0.0135340420529,-0.0998155325651
2.41551113129,0.0172097459435,-0.0992471799254
2.41551113129,0.0184121914208,-0.0990307554603
2.41551113129,0.0184255503118,-0.0990283638239
2.41551113129,0.0196252502501,-0.0987972021103
2.41551113129,0.0196385793388,-0.0987946465611
2.41551113129,0.0208353474736,-0.0985487550497
2.41551113129,0.0208486430347,-0.0985460355878
2.41551113129,0.0220423005521,-0.0982854813337
2.41551113129,0.0292208809406,-0.0963925719261
2.41551113129,0.0303877554834,-0.0960304513574
2.41551113129,0.030400717631,-0.0960264503956
2.41551113129,0.0315630584955,-0.0956500247121
2.41551113129,0.0244592353702,-0.0977113172412
2.41551113129,0.0256424862891,-0.0974069535732
2.41551113129,0.025655630976,-0.0974035933614
2.41551113129,0.0268350541592,-0.0970847010612
2.41551113129,0.0220555625856,-0.0982826054096
2.41551113129,0.023245928809,-0.098007388413
2.41551113129,0.023259151727,-0.0980043485761
2.41551113129,0.0244460497051,-0.0977145209908
2.41551113129,0.0268481560051,-0.0970811769366
2.41551113129,0.0280235763639,-0.0967478603125
2.41551113129,0.0280366335064,-0.0967441797256
2.41551113129,0.0292078722268,-0.0963964164257
2.41551113129,0.0339120067656,-0.0948415398598
2.41551113129,0.0350596904755,-0.0944225490093
2.41551113129,0.0350724384189,-0.0944179147482
2.41551113129,0.0362148880959,-0.0939848572016
2.41551113129,0.0315759703517,-0.0956458672881
2.41551113129,0.0327336005867,-0.0952552035451
2.41551113129,0.0327464602888,-0.0952508822083
2.41551113129,0.0338992029428,-0.0948460102081
2.41551113129,0.0362275801599,-0.0939800664783
2.41551113129,0.0373646207154,-0.093532986939
2.41551113129,0.0373772494495,-0.093528047204
2.41551113129,0.0385087169707,-0.0930670425296
2.41551113129,0.0385212861001,-0.093061953783
2.41551113129,0.0396469980478,-0.0925870761275
2.41551113129,0.0396595038474,-0.0925818234682
2.41551113129,0.0407793037593,-0.0920931473374
2.41551113129,0.0474499762058,-0.0888347551227
2.41551113129,0.0485236532986,-0.0882516801357
2.41551113129,0.0485355816782,-0.0882452353835
2.41551113129,0.0496020168066,-0.087649025023
2.41551113129,0.0430375821888,-0.091058075428
2.41551113129,0.044138610363,-0.0905284807086
2.41551113129,0.0441508404911,-0.0905226320028
2.41551113129,0.045245282352,-0.0899795219302
2.41551113129,0.0407917425036,-0.0920877531171
2.41551113129,0.041905451566,-0.091585367918
2.41551113129,0.0419178232551,-0.0915798097849
2.41551113129,0.0430252812803,-0.0910637751222
2.41551113129,0.0452574379742,-0.0899735242128
2.41551113129,0.0463451258838,-0.0894170254469
