"Points:0","Points:1","Points:2"
5.93616819382,-0.0839261412621,0.189733669162
5.93616819382,-0.0881316140294,0.187797859311
5.93616819382,-0.0883386358619,0.187703803182
5.93616819382,-0.0792568176985,0.191745713353
5.93616819382,-0.08350867033,0.189914092422
5.93616819382,-0.0837179645896,0.189825162292
5.93616819382,-0.0745393410325,0.193642064929
5.93616819382,-0.0788349881768,0.191915795207
5.93616819382,-0.0790464282036,0.191832050681
5.93616819382,-0.0697765648365,0.195421606302
5.93616819382,-0.0741134062409,0.193801701069
5.93616819382,-0.074326865375,0.193723201752
5.93616819382,-0.0649713799357,0.197083204985
5.93616819382,-0.0693467929959,0.195570677519
5.93616819382,-0.0695621445775,0.195497468114
5.93616819382,-0.0601266995072,0.198625847697
5.93616819382,-0.0645380318165,0.197221621871
5.93616819382,-0.0647551342845,0.197153747082
5.93616819382,-0.0552454702556,0.200048595667
5.93616819382,-0.0596900396049,0.198753505945
5.93616819382,-0.0599087662995,0.198691025376
5.93616819382,-0.0503306500614,0.201350569725
5.93616819382,-0.0548057667911,0.200165435672
5.93616819382,-0.0550259798765,0.200108379126
5.93616819382,-0.0453852340579,0.202530995011
5.93616819382,-0.0498881749809,0.201456516981
5.93616819382,-0.0501097403467,0.20140491426
5.93616819382,-0.0404122173786,0.203589111567
5.93616819382,-0.044940251857,0.202625975013
5.93616819382,-0.0451630353928,0.202579855919
5.93616819382,-0.0354146175086,0.20452426374
5.93616819382,-0.0399650074542,0.203673049808
5.93616819382,-0.0401888750494,0.203632459044
5.93616819382,-0.0303954966366,0.205335915089
5.93616819382,-0.0349654555321,0.204597130418
5.93616819382,-0.0351902619004,0.204562082887
5.93616819382,-0.0253578741103,0.206023544073
5.93616819382,-0.0299446564168,0.205397650599
5.93616819382,-0.0301702693105,0.205368176103
5.93616819382,-0.0203048009425,0.20658673346
5.93616819382,-0.0249056313187,0.206074118614
5.93616819382,-0.0251319091767,0.206050232053
5.93616819382,-0.0152394650504,0.207025110722
5.93616819382,-0.0154662644491,0.207006841898
5.93616819382,-0.0200782455504,0.206607818604
5.93616819382,-0.0101648420095,0.207338452339
5.93616819382,-0.0103920316324,0.207325786352
5.93616819382,-0.0150124551728,0.207040593028
5.93616819382,-0.00508380820975,0.207526549697
5.93616819382,-0.00531125254929,0.207519516349
5.93616819382,-0.00993750616908,0.207348302007
5.93616819382,-0.000227526397794,0.207587867975
5.93616819382,-0.00485630333424,0.207530781627
5.93616819382,-0.146350339055,0.146671831608
5.93616819382,-0.206545874476,3.57001476914e-006
5.93616819382,-0.206592455506,0.00531018385664
5.93616819382,-0.206599280238,0.00508481543511
5.93616819382,-0.206407397985,0.0103919357061
5.93616819382,-0.206419706345,0.0101667353883
5.93616819382,-0.206098288298,0.0154676120728
5.93616819382,-0.206116065383,0.0152427172288
5.93616819382,-0.205665305257,0.0205342136323
5.93616819382,-0.205688565969,0.0203097574413
5.93616819382,-0.205108702183,0.0255886875093
5.93616819382,-0.20513741672,0.0253648068756
5.93616819382,-0.204428747296,0.0306280460209
5.93616819382,-0.204462915659,0.030404869467
5.93616819382,-0.203625872731,0.035649266094
5.93616819382,-0.203665480018,0.0354269295931
5.93616819382,-0.202700555325,0.0406493283808
5.93616819382,-0.202745571733,0.040427967906
5.93616819382,-0.201653257012,0.045625269413
5.93616819382,-0.201703667641,0.0454050078988
5.93616819382,-0.200484663248,0.0505740791559
5.93616819382,-0.200540438294,0.0503550544381
5.93616819382,-0.199195384979,0.0554928258061
5.93616819382,-0.199256494641,0.0552751719952
5.93616819382,-0.197786197066,0.0603785254061
5.93616819382,-0.197852611542,0.0601623728871
5.93616819382,-0.196257948875,0.0652282685041
5.93616819382,-0.196329638362,0.0650137513876
5.93616819382,-0.19461145997,0.0700391680002
5.93616819382,-0.194688364863,0.0698264092207
5.93616819382,-0.192847728729,0.0748082995415
5.93616819382,-0.192929819226,0.0745974332094
5.93616819382,-0.190967813134,0.0795328170061
5.93616819382,-0.191055044532,0.0793239623308
5.93616819382,-0.188972786069,0.0842098519206
5.93616819382,-0.189065128565,0.0840031504631
5.93616819382,-0.186863794923,0.0888366177678
5.93616819382,-0.18696115911,0.0886321887374
5.93616819382,-0.184642121196,0.0934103056788
5.93616819382,-0.184744477272,0.0932082682848
5.93616819382,-0.182309046388,0.09792817384
5.93616819382,-0.182416319847,0.0977286547422
5.93616819382,-0.179865956306,0.102387487888
5.93616819382,-0.179978117347,0.102190613747
5.93616819382,-0.177314296365,0.106785543263
5.93616819382,-0.177431255579,0.106591433287
5.93616819382,-0.174655556679,0.111119687557
5.93616819382,-0.174777239561,0.110928453505
5.93616819382,-0.171891316772,0.115387327969
5.93616819382,-0.172017678618,0.115199096501
5.93616819382,-0.169023245573,0.119585856795
5.93616819382,-0.169154196978,0.11940073967
5.93616819382,-0.166052997112,0.123712718487
5.93616819382,-0.166188463569,0.123530834913
5.93616819382,-0.16298237443,0.127765402198
5.93616819382,-0.163122296333,0.127586856484
5.93616819382,-0.159813180566,0.13174149394
5.93616819382,-0.159957453609,0.131566405296
5.93616819382,-0.156547352672,0.135638549924
5.93616819382,-0.156695887446,0.135467007756
5.93616819382,-0.153186753392,0.139454200864
5.93616819382,-0.153339490294,0.139286339283
5.93616819382,-0.14973346889,0.143186122179
5.93616819382,-0.149890288711,0.143022030592
5.93616819382,-0.149574622512,0.143348291516
5.93616819382,-0.153031975031,0.139620184898
5.93616819382,-0.156396701932,0.135808244348
5.93616819382,-0.159666776657,0.131914809346
5.93616819382,-0.162840291858,0.127942234278
5.93616819382,-0.165915310383,0.123892940581
5.93616819382,-0.168890029192,0.119769364595
5.93616819382,-0.171762660146,0.115574009717
5.93616819382,-0.174531519413,0.111309424043
5.93616819382,-0.177194967866,0.106978222728
5.93616819382,-0.17975141108,0.102582983673
5.93616819382,-0.182199329138,0.0981263741851
5.93616819382,-0.184537306428,0.0936110839248
5.93616819382,-0.186763927341,0.0890398547053
5.93616819382,-0.188877940178,0.0844154208899
5.93616819382,-0.190878033638,0.0797405913472
5.93616819382,-0.192763060331,0.0750181600451
5.93616819382,-0.194531962276,0.070250980556
5.93616819382,-0.196183651686,0.0654419064522
5.93616819382,-0.197717159986,0.0605938583612
5.93616819382,-0.19913162291,0.0557097233832
5.93616819382,-0.200426220894,0.0507924109697
5.93616819382,-0.201600164175,0.0458449088037
5.93616819382,-0.202652841806,0.040870141238
5.93616819382,-0.203583553433,0.0358711183071
5.93616819382,-0.204391852021,0.0308508016169
5.93616819382,-0.205077245831,0.0258122161031
5.93616819382,-0.205639317632,0.0207583792508
5.93616819382,-0.206077769399,0.0156922824681
5.93616819382,-0.206392362714,0.0106169758365
5.93616819382,-0.206582903862,0.00553546054289
5.93616819382,-0.206545799971,7.14864654583e-006
