"Points:0","Points:1","Points:2"
8.80103492737,-0.271968126297,-0.136681824923
8.80103492737,-0.279212296009,-0.121279552579
8.80103492737,-0.278382271528,-0.1232015118
8.80103492737,-0.282121747732,-0.114405311644
8.80103492737,-0.281339198351,-0.116347283125
8.80103492737,-0.29916074872,-0.0572691261768
8.80103492737,-0.298773080111,-0.05932816118
8.80103492737,-0.292046487331,-0.0862564742565
8.80103492737,-0.291458398104,-0.0882666483521
8.80103492737,-0.287429988384,-0.100452907383
8.80103492737,-0.286743789911,-0.102431349456
8.80103492737,-0.284861534834,-0.107461713254
8.80103492737,-0.284126937389,-0.109422497451
8.80103492737,-0.289825469255,-0.0933830589056
8.80103492737,-0.289188116789,-0.095377959311
8.80103492737,-0.295959979296,-0.071850284934
8.80103492737,-0.295471489429,-0.0738873407245
8.80103492737,-0.294091761112,-0.0790774524212
8.80103492737,-0.293553292751,-0.0811016634107
8.80103492737,-0.297649979591,-0.0645794048905
8.80103492737,-0.297211796045,-0.0666280686855
8.80103492737,-0.303393930197,-0.0277228429914
8.80103492737,-0.303210794926,-0.0298108886927
8.80103492737,-0.30164077878,-0.0425481125712
8.80103492737,-0.301355004311,-0.0446241497993
8.80103492737,-0.300491273403,-0.0499238744378
8.80103492737,-0.300154447556,-0.0519920438528
8.80103492737,-0.302608519793,-0.0351462587714
8.80103492737,-0.302373975515,-0.0372289344668
8.80103492737,-0.304415732622,-0.0128291808069
8.80103492737,-0.304335683584,-0.0149241527542
8.80103492737,-0.303996473551,-0.0202823039144
8.80103492737,-0.30386480689,-0.0223744437099
8.80103492737,-0.304641246796,-0.00506016751751
8.80103492737,-0.304623097181,-0.00746449828148
8.80103492737,0.279212296009,-0.121279552579
8.80103492737,0.281339198351,-0.116347283125
8.80103492737,0.272891521454,-0.134803295135
8.80103492737,0.275257945061,-0.129981055856
8.80103492737,0.276134938002,-0.128080233932
8.80103492737,0.278382271528,-0.1232015118
8.80103492737,0.265914708376,-0.148000493646
8.80103492737,0.2685149014,-0.143299847841
8.80103492737,0.258298873901,-0.160839408636
8.80103492737,0.261126488447,-0.15627168119
8.80103492737,0.262185543776,-0.154466658831
8.80103492737,0.264900296926,-0.149831101298
8.80103492737,0.269484072924,-0.141444683075
8.80103492737,0.271968126297,-0.136681824923
8.80103492737,0.23180988431,-0.196903690696
8.80103492737,0.235276788473,-0.192799136043
8.80103492737,0.221837729216,-0.208011671901
8.80103492737,0.225501671433,-0.204081729054
8.80103492737,0.226891875267,-0.202518805861
8.80103492737,0.230458363891,-0.198500350118
8.80103492737,0.236588805914,-0.191169708967
8.80103492737,0.239954039454,-0.186981543899
8.80103492737,0.254257053137,-0.167114898562
8.80103492737,0.257195919752,-0.162617772818
8.80103492737,0.216650545597,-0.213379070163
8.80103492737,0.220409691334,-0.209539964795
8.80103492737,0.245717898011,-0.179359018803
8.80103492737,0.248873755336,-0.175011128187
8.80103492737,0.241225749254,-0.185320332646
8.80103492737,0.244487255812,-0.181051045656
8.80103492737,0.250062555075,-0.173289299011
8.80103492737,0.253110826015,-0.168865501881
8.80103492737,0.282121747732,-0.114405311644
8.80103492737,0.284126937389,-0.109422497451
8.80103492737,0.29916074872,-0.0572691261768
8.80103492737,0.300154447556,-0.0519920438528
8.80103492737,0.292046487331,-0.0862564742565
8.80103492737,0.293553292751,-0.0811016634107
8.80103492737,0.287429988384,-0.100452907383
8.80103492737,0.289188116789,-0.095377959311
8.80103492737,0.284861534834,-0.107461713254
8.80103492737,0.286743789911,-0.102431349456
8.80103492737,0.289825469255,-0.0933830589056
8.80103492737,0.291458398104,-0.0882666483521
8.80103492737,0.295959979296,-0.071850284934
8.80103492737,0.297211796045,-0.0666280686855
8.80103492737,0.294091761112,-0.0790774524212
8.80103492737,0.295471489429,-0.0738873407245
8.80103492737,0.297649979591,-0.0645794048905
8.80103492737,0.298773080111,-0.05932816118
8.80103492737,0.303393930197,-0.0277228429914
8.80103492737,0.30386480689,-0.0223744437099
8.80103492737,0.30164077878,-0.0425481125712
8.80103492737,0.302373975515,-0.0372289344668
8.80103492737,0.300491273403,-0.0499238744378
8.80103492737,0.301355004311,-0.0446241497993
8.80103492737,0.302608519793,-0.0351462587714
8.80103492737,0.303210794926,-0.0298108886927
8.80103492737,0.304415732622,-0.0128291808069
8.80103492737,0.304623097181,-0.00746449828148
8.80103492737,0.303996473551,-0.0202823039144
8.80103492737,0.304335683584,-0.0149241527542
8.80103492737,0.304641246796,-0.00506016751751
8.80103492737,0,-0.303727686405
8.80103492737,0.00208986015059,-0.303702145815
8.80103492737,0.118328288198,-0.279822319746
8.80103492737,0.123269572854,-0.2777094841
8.80103492737,0.0593362003565,-0.297900825739
8.80103492737,0.061381470412,-0.297469973564
8.80103492737,0.0298107583076,-0.302267551422
8.80103492737,0.0318882614374,-0.302038282156
8.80103492737,0.0149233601987,-0.303362458944
8.80103492737,0.0170095302165,-0.303234905005
8.80103492737,0.00746368290856,-0.303636401892
8.80103492737,0.0095524340868,-0.303559839725
8.80103492737,0.022373771295,-0.302906066179
8.80103492737,0.0244562067091,-0.302727609873
8.80103492737,0.0446269512177,-0.300445526838
8.80103492737,0.0466907843947,-0.300115048885
8.80103492737,0.0372300222516,-0.301447153091
8.80103492737,0.039301302284,-0.30116724968
8.80103492737,0.0519971363246,-0.299263238907
8.80103492737,0.0540523119271,-0.298882484436
8.80103492737,0.090287104249,-0.290041089058
8.80103492737,0.095411427319,-0.28842151165
8.80103492737,0.0759251862764,-0.29410931468
8.80103492737,0.0811227336526,-0.292742580175
8.80103492737,0.0666397362947,-0.296359360218
8.80103492737,0.0686738863587,-0.295878648758
8.80103492737,0.0831310302019,-0.292163044214
8.80103492737,0.0882935300469,-0.290669500828
8.80103492737,0.104432761669,-0.285274982452
8.80103492737,0.109471619129,-0.283406555653
8.80103492737,0.0973890721798,-0.287744522095
8.80103492737,0.10247220844,-0.286000072956
8.80103492737,0.111413903534,-0.282633751631
8.80103492737,0.116405449808,-0.280642449856
8.80103492737,0.17075355351,-0.251431524754
8.80103492737,0.175188735127,-0.248397514224
8.80103492737,0.145236447453,-0.266911447048
8.80103492737,0.14994725585,-0.264325588942
8.80103492737,0.131940409541,-0.27369633317
8.80103492737,0.13677226007,-0.271344155073
8.80103492737,0.125171840191,-0.276842623949
8.80103492737,0.130059868097,-0.274609476328
8.80103492737,0.138629958034,-0.27038526535
8.80103492737,0.143402710557,-0.267915487289
8.80103492737,0.158184528351,-0.259483933449
8.80103492737,0.162763014436,-0.256670624018
8.80103492737,0.151755928993,-0.263276964426
8.80103492737,0.156402006745,-0.260576546192
8.80103492737,0.164518326521,-0.255534738302
8.80103492737,0.169026508927,-0.252610117197
8.80103492737,0.194634780288,-0.233530446887
8.80103492737,0.198751717806,-0.230077371001
8.80103492737,0.182913392782,-0.242773532867
8.80103492737,0.187194570899,-0.239526003599
8.80103492737,0.176886484027,-0.247176989913
8.80103492737,0.181245982647,-0.244035318494
8.80103492737,0.188830658793,-0.238223731518
8.80103492737,0.193031013012,-0.234872445464
8.80103492737,0.205889523029,-0.223724514246
8.80103492737,0.209832310677,-0.220074057579
8.80103492737,0.200322195888,-0.228696420789
8.80103492737,0.204353287816,-0.225143566728
8.80103492737,0.211333394051,-0.218617707491
8.80103492737,0.215185552835,-0.21487185359
8.80103492737,-0.118328288198,-0.279822319746
8.80103492737,-0.116405449808,-0.280642449856
8.80103492737,-0.0666397362947,-0.296359360218
8.80103492737,-0.061381470412,-0.297469973564
8.80103492737,-0.0372300222516,-0.301447153091
8.80103492737,-0.0318882614374,-0.302038282156
8.80103492737,-0.022373771295,-0.302906066179
8.80103492737,-0.0170095302165,-0.303234905005
8.80103492737,-0.0149233601987,-0.303362458944
8.80103492737,-0.0095524340868,-0.303559839725
8.80103492737,-0.0298107583076,-0.302267551422
8.80103492737,-0.0244562067091,-0.302727609873
8.80103492737,-0.0519971363246,-0.299263238907
8.80103492737,-0.0466907843947,-0.300115048885
8.80103492737,-0.0446269512177,-0.300445526838
8.80103492737,-0.039301302284,-0.30116724968
8.80103492737,-0.0593362003565,-0.297900825739
8.80103492737,-0.0540523119271,-0.298882484436
8.80103492737,-0.090287104249,-0.290041089058
8.80103492737,-0.0882935300469,-0.290669500828
8.80103492737,-0.0759251862764,-0.29410931468
8.80103492737,-0.0739033520222,-0.2946395576
8.80103492737,-0.0686738863587,-0.295878648758
8.80103492737,-0.0831310302019,-0.292163044214
8.80103492737,-0.0811227336526,-0.292742580175
8.80103492737,-0.104432761669,-0.285274982452
8.80103492737,-0.10247220844,-0.286000072956
8.80103492737,-0.0973890721798,-0.287744522095
8.80103492737,-0.095411427319,-0.28842151165
8.80103492737,-0.111413903534,-0.282633751631
8.80103492737,-0.109471619129,-0.283406555653
8.80103492737,0.0739033520222,-0.2946395576
8.80103492737,-0.17075355351,-0.251431524754
8.80103492737,-0.169026508927,-0.252610117197
8.80103492737,-0.145236447453,-0.266911447048
8.80103492737,-0.143402710557,-0.267915487289
8.80103492737,-0.131940409541,-0.27369633317
8.80103492737,-0.130059868097,-0.274609476328
8.80103492737,-0.125171840191,-0.276842623949
8.80103492737,-0.123269572854,-0.2777094841
8.80103492737,-0.138629958034,-0.27038526535
8.80103492737,-0.13677226007,-0.271344155073
8.80103492737,-0.158184528351,-0.259483933449
8.80103492737,-0.156402006745,-0.260576546192
8.80103492737,-0.151755928993,-0.263276964426
8.80103492737,-0.14994725585,-0.264325588942
8.80103492737,-0.164518326521,-0.255534738302
8.80103492737,-0.162763014436,-0.256670624018
8.80103492737,-0.194634780288,-0.233530446887
8.80103492737,-0.193031013012,-0.234872445464
8.80103492737,-0.182913392782,-0.242773532867
8.80103492737,-0.181245982647,-0.244035318494
8.80103492737,-0.176886484027,-0.247176989913
8.80103492737,-0.175188735127,-0.248397514224
8.80103492737,-0.188830658793,-0.238223731518
8.80103492737,-0.187194570899,-0.239526003599
8.80103492737,-0.205889523029,-0.223724514246
8.80103492737,-0.204353287816,-0.225143566728
8.80103492737,-0.200322195888,-0.228696420789
8.80103492737,-0.198751717806,-0.230077371001
8.80103492737,-0.211333394051,-0.218617707491
8.80103492737,-0.209832310677,-0.220074057579
8.80103492737,-0.00746368290856,-0.303636401892
8.80103492737,-0.00208986015059,-0.303702145815
8.80103492737,-0.304712325335,-1.22428911453e-009
8.80103492737,-0.214006155729,0.216796383262
8.80103492737,-0.215517193079,0.215328499675
8.80103492737,-0.167532771826,0.254291117191
8.80103492737,-0.169302418828,0.2531452775
8.80103492737,-0.191691100597,0.236685752869
8.80103492737,-0.193339422345,0.235372573137
8.80103492737,-0.203093037009,0.227015197277
8.80103492737,-0.204674646258,0.225622996688
8.80103492737,-0.208612397313,0.221972852945
8.80103492737,-0.210159182549,0.220542356372
8.80103492737,-0.197451472282,0.231920495629
8.80103492737,-0.199066922069,0.230567395687
8.80103492737,-0.179828092456,0.245784938335
8.80103492737,-0.181539148092,0.244553953409
8.80103492737,-0.185815453529,0.241308152676
8.80103492737,-0.187495663762,0.240035697818
8.80103492737,-0.173732623458,0.250113457441
8.80103492737,-0.175473511219,0.248924687505
8.80103492737,-0.141765445471,0.269444972277
8.80103492737,-0.143639281392,0.268477469683
8.80103492737,-0.154834985733,0.262184023857
8.80103492737,-0.156658917665,0.261126071215
8.80103492737,-0.161232292652,0.25831541419
8.80103492737,-0.163029626012,0.257213205099
8.80103492737,-0.14834472537,0.265894621611
8.80103492737,-0.150194168091,0.264881581068
8.80103492737,-0.123473525047,0.27828669548
8.80103492737,-0.128355711699,0.27605676651
8.80103492737,-0.130274906754,0.275182008743
8.80103492737,-0.135101094842,0.272833019495
8.80103492737,-0.11659809202,0.281223833561
8.80103492737,-0.121533371508,0.279114305973
8.80103492737,-0.109652779996,0.283991754055
8.80103492737,-0.114638164639,0.28200379014
8.80103492737,-0.0520827658474,0.299867451191
8.80103492737,-0.0573591440916,0.29888805747
8.80103492737,-0.0812567397952,0.293339699507
8.80103492737,-0.086412332952,0.291849017143
8.80103492737,-0.0955692306161,0.289013326168
8.80103492737,-0.100645817816,0.287272006273
8.80103492737,-0.102641753852,0.28658875823
8.80103492737,-0.107674248517,0.284723579884
8.80103492737,-0.0884394720197,0.291264086962
8.80103492737,-0.0935570895672,0.289647608995
8.80103492737,-0.0667496547103,0.296960532665
8.80103492737,-0.07197188586,0.295724093914
8.80103492737,-0.0740253478289,0.295238852501
8.80103492737,-0.0792158171535,0.293874919415
8.80103492737,-0.0594339966774,0.298503696918
8.80103492737,-0.0646848753095,0.297395467758
8.80103492737,-0.0224105287343,0.303513914347
8.80103492737,-0.0277571454644,0.303054898977
8.80103492737,-0.0372912473977,0.30205360055
8.80103492737,-0.0426091365516,0.301333576441
8.80103492737,-0.0447003953159,0.301050961018
8.80103492737,-0.0499990880489,0.300201028585
8.80103492737,-0.0298597570509,0.302874743938
8.80103492737,-0.0351936630905,0.302285015583
8.80103492737,-0.00747593864799,0.304244846106
8.80103492737,-0.0128388293087,0.304047971964
8.80103492737,-0.0149478707463,0.303970694542
8.80103492737,-0.0203041117638,0.303642660379
8.80103492737,-0.00536576285958,0.304270625114
8.80103492737,-0.136998176575,0.271911591291
8.80103492737,-0.304646670818,0.00747470045462
8.80103492737,-0.304658770561,0.00506762042642
8.80103492737,-0.278680473566,0.123438455164
8.80103492737,-0.280796706676,0.118499949574
8.80103492737,-0.297400444746,0.0667401328683
8.80103492737,-0.298508703709,0.0614810325205
8.80103492737,-0.302485853434,0.0372860021889
8.80103492737,-0.303071290255,0.0319424904883
8.80103492737,-0.303933799267,0.0224069077522
8.80103492737,-0.304255276918,0.0170406643301
8.80103492737,-0.304382234812,0.0149451838806
8.80103492737,-0.304571479559,0.0095724388957
8.80103492737,-0.303301542997,0.0298553425819
8.80103492737,-0.303755134344,0.0244988463819
8.80103492737,-0.30030632019,0.0520757101476
8.80103492737,-0.301154196262,0.0467679798603
8.80103492737,-0.301487267017,0.0446942634881
8.80103492737,-0.302204102278,0.0393670536578
8.80103492737,-0.298943787813,0.0594257973135
8.80103492737,-0.299922138453,0.0541408061981
8.80103492737,-0.289439409971,0.095550917089
8.80103492737,-0.29105964303,0.0904272720218
8.80103492737,-0.293775171041,0.0812436193228
8.80103492737,-0.295141100883,0.0760459527373
8.80103492737,-0.295677214861,0.0740142017603
8.80103492737,-0.296914696693,0.0687842443585
8.80103492737,-0.291695505381,0.0884239673615
8.80103492737,-0.293189018965,0.0832617580891
8.80103492737,-0.28440374136,0.109627231956
8.80103492737,-0.286274254322,0.104590080678
8.80103492737,-0.287008315325,0.102620102465
8.80103492737,-0.288754284382,0.0975381582975
8.80103492737,-0.281627207994,0.116568103433
8.80103492737,-0.283621221781,0.11157874763
8.80103492737,-0.249216452241,0.17537368834
8.80103492737,-0.252257555723,0.170946493745
8.80103492737,-0.265228927135,0.150132194161
8.80103492737,-0.267820358276,0.145426616073
8.80103492737,-0.272283643484,0.136950999498
8.80103492737,-0.274640381336,0.132123142481
8.80103492737,-0.275565326214,0.130234107375
8.80103492737,-0.277802497149,0.125349476933
8.80103492737,-0.268837481737,0.143585026264
8.80103492737,-0.271312326193,0.1388168782
8.80103492737,-0.257533550262,0.162950083613
8.80103492737,-0.260353326797,0.158378183842
8.80103492737,-0.261460185051,0.156588509679
8.80103492737,-0.264166593552,0.15194837749
8.80103492737,-0.25345146656,0.169213056564
8.80103492737,-0.25638282299,0.164712175727
8.80103492737,-0.230799853802,0.198919251561
8.80103492737,-0.234260857105,0.194812998176
8.80103492737,-0.240297943354,0.187373071909
8.80103492737,-0.243552997708,0.183101192117
8.80103492737,-0.244831055403,0.18142823875
8.80103492737,-0.247980102897,0.177077397704
8.80103492737,-0.235619932413,0.193204566836
8.80103492737,-0.238978981972,0.189014270902
8.80103492737,-0.220745429397,0.20998455584
8.80103492737,-0.224403887987,0.206053733826
8.80103492737,-0.225840672851,0.204513713717
8.80103492737,-0.229401499033,0.200493961573
8.80103492737,-0.219271063805,0.211488962173
