"Points:0","Points:1","Points:2"
3.91120266914,0.0866948142648,-0.115692429245
3.91120266914,0.0873781517148,-0.115174248815
3.91120266914,0.088100746274,-0.114612743258
3.91120266914,0.0887776240706,-0.114086210728
3.91120266914,0.0894932746887,-0.11351582408
3.91120266914,0.0901635959744,-0.112981006503
3.91120266914,0.0908722057939,-0.112401843071
3.91120266914,0.0915358662605,-0.11185888201
3.91120266914,0.092237316072,-0.1112710163
3.91120266914,0.0928942263126,-0.110719926655
3.91120266914,0.093588411808,-0.110123462975
3.91120266914,0.0942384675145,-0.109564378858
3.91120266914,0.0949252918363,-0.108959406614
3.91120266914,0.0955683812499,-0.108392365277
3.91120266914,0.0962477475405,-0.107778973877
3.91120266914,0.096883803606,-0.107204124331
3.91120266914,0.0975555926561,-0.106582388282
3.91120266914,0.0981845036149,-0.105999790132
3.91120266914,-0.00177269265987,-0.144863829017
3.91120266914,-0.000914212898351,-0.144869163632
3.91120266914,0.0988486260176,-0.105369821191
3.91120266914,0.0994703024626,-0.104779578745
3.91120266914,-0.00354521186091,-0.144830912352
3.91120266914,-0.00268681766465,-0.144846856594
3.91120266914,0.10012665391,-0.10414147377
3.91120266914,0.100741006434,-0.103543646634
3.91120266914,0.101389497519,-0.102897502482
3.91120266914,0.101996429265,-0.102292217314
3.91120266914,-0.00531725818291,-0.144776046276
3.91120266914,-0.00445909472182,-0.144802629948
3.91120266914,-0.00708847399801,-0.144699260592
3.91120266914,-0.00623071519658,-0.144736468792
3.91120266914,-0.00885854847729,-0.144600570202
3.91120266914,-0.0080013461411,-0.144648402929
3.91120266914,-0.0106272306293,-0.144479975104
3.91120266914,-0.00977070722729,-0.144538417459
3.91120266914,-0.0123942838982,-0.144337505102
3.91120266914,-0.011538553983,-0.144406557083
3.91120266914,-0.014159463346,-0.144173175097
3.91120266914,-0.0133046470582,-0.144252806902
3.91120266914,0.0246956013143,-0.142729908228
3.91120266914,-0.0159224905074,-0.14398701489
3.91120266914,-0.0150687238201,-0.14407722652
3.91120266914,-0.0176830794662,-0.143779054284
3.91120266914,-0.0168305002153,-0.143879830837
3.91120266914,-0.0194409508258,-0.143549308181
3.91120266914,-0.0185896977782,-0.143660649657
3.91120266914,-0.0211958400905,-0.143297880888
3.91120266914,-0.0203460399061,-0.143419727683
3.91120266914,-0.0229474790394,-0.143024727702
3.91120266914,-0.0220992621034,-0.143157064915
3.91120266914,-0.0246956013143,-0.142729908228
3.91120266914,-0.0238490980119,-0.142872780561
3.91120266914,-0.0255952849984,-0.142566815019
3.91120266914,-0.0273375585675,-0.142239332199
3.91120266914,-0.0264399498701,-0.142413511872
3.91120266914,-0.0290756449103,-0.141890287399
3.91120266914,-0.028180250898,-0.142075568438
3.91120266914,-0.0308092776686,-0.141519770026
3.91120266914,-0.0299162324518,-0.141716107726
3.91120266914,-0.0325381942093,-0.141127854586
3.91120266914,-0.0316476337612,-0.141335219145
3.91120266914,-0.0342621281743,-0.14071457088
3.91120266914,-0.0333741903305,-0.140932932496
3.91120266914,-0.0359808281064,-0.140280023217
3.91120266914,-0.0350956395268,-0.140509337187
3.91120266914,-0.0376940146089,-0.1398242414
3.91120266914,-0.0368117168546,-0.140064492822
3.91120266914,-0.0394014343619,-0.139347314835
3.91120266914,-0.0385221615434,-0.139598444104
3.91120266914,-0.0411028265953,-0.138849318027
3.91120266914,-0.0402267090976,-0.139111310244
3.91120266914,-0.0427979305387,-0.138330325484
3.91120266914,-0.0419251024723,-0.138603106141
3.91120266914,-0.0444864891469,-0.137790426612
3.91120266914,-0.0436170846224,-0.138073980808
3.91120266914,-0.0461682416499,-0.137229681015
3.91120266914,-0.0453023947775,-0.137523964047
3.91120266914,-0.047842938453,-0.136648237705
3.91120266914,-0.0469807721674,-0.136953189969
3.91120266914,-0.0495103150606,-0.136046096683
3.91120266914,-0.0486519671977,-0.136361673474
3.91120266914,-0.051170129329,-0.135423436761
3.91120266914,-0.0503157265484,-0.135749608278
3.91120266914,-0.0528221167624,-0.134780302644
3.91120266914,-0.0519717931747,-0.135117009282
3.91120266914,-0.054466035217,-0.134116828442
3.91120266914,-0.0536199100316,-0.134463995695
3.91120266914,-0.0561016313732,-0.13343308866
3.91120266914,-0.0552598424256,-0.133790716529
3.91120266914,-0.0577286593616,-0.132729232311
3.91120266914,-0.0568913333118,-0.133097186685
3.91120266914,-0.0593468658626,-0.132005318999
3.91120266914,-0.0585141256452,-0.132383599877
3.91120266914,-0.0609560124576,-0.131261482835
3.91120266914,-0.0601279884577,-0.131650030613
3.91120266914,-0.0625558495522,-0.130497843027
3.91120266914,-0.061732660979,-0.130896598101
3.91120266914,-0.0641461312771,-0.129714518785
3.91120266914,-0.0633279085159,-0.130123391747
3.91120266914,-0.0657266303897,-0.128911629319
3.91120266914,-0.0649134963751,-0.129330575466
3.91120266914,-0.0672971010208,-0.128089293838
3.91120266914,-0.0664891675115,-0.128518268466
3.91120266914,-0.0688572973013,-0.127247661352
3.91120266914,-0.0680547058582,-0.127686560154
3.91120266914,-0.0704069957137,-0.126386851072
3.91120266914,-0.0696098580956,-0.126835629344
3.91120266914,-0.0719459652901,-0.12550701201
3.91120266914,-0.0711543858051,-0.125965595245
3.91120266914,-0.0734739527106,-0.12460821867
3.91120266914,-0.0726880729198,-0.125076547265
3.91120266914,-0.074990734458,-0.123690679669
3.91120266914,-0.0742106735706,-0.124168664217
3.91120266914,-0.0764961019158,-0.122754521668
3.91120266914,-0.0757219642401,-0.123242102563
3.91120266914,-0.0779898092151,-0.121799856424
3.91120266914,-0.0772217139602,-0.122296974063
3.91120266914,-0.0794716328382,-0.120826914907
3.91120266914,-0.0787096992135,-0.121333442628
3.91120266914,-0.0809413567185,-0.119835749269
3.91120266914,-0.0801856964827,-0.120351657271
3.91120266914,-0.0823987498879,-0.118826560676
3.91120266914,-0.0816494822502,-0.119351752102
3.91120266914,-0.0838436037302,-0.117799527943
3.91120266914,-0.0831008329988,-0.118333905935
3.91120266914,-0.0852756947279,-0.116754755378
3.91120266914,-0.0845395475626,-0.117298282683
3.91120266914,-0.0866948142648,-0.115692429245
3.91120266914,-0.0859653800726,-0.116244986653
3.91120266914,-0.088100746274,-0.114612743258
3.91120266914,-0.0873781517148,-0.115174248815
3.91120266914,-0.0894932746887,-0.11351582408
3.91120266914,-0.0887776240706,-0.114086210728
3.91120266914,-0.0908722057939,-0.112401843071
3.91120266914,-0.0901635959744,-0.112981006503
3.91120266914,-0.092237316072,-0.1112710163
3.91120266914,-0.0915358662605,-0.11185888201
3.91120266914,-0.093588411808,-0.110123462975
3.91120266914,-0.0928942263126,-0.110719926655
3.91120266914,-0.0949252918363,-0.108959406614
3.91120266914,-0.0942384675145,-0.109564378858
3.91120266914,-0.0962477475405,-0.107778973877
3.91120266914,-0.0955683812499,-0.108392365277
3.91120266914,-0.0975555926561,-0.106582388282
3.91120266914,-0.096883803606,-0.107204124331
3.91120266914,-0.0988486260176,-0.105369821191
3.91120266914,-0.0981845036149,-0.105999790132
3.91120266914,-0.10012665391,-0.10414147377
3.91120266914,-0.0994703024626,-0.104779578745
3.91120266914,-0.101389497519,-0.102897502482
3.91120266914,-0.100741006434,-0.103543646634
3.91120266914,-0.143968969584,-6.67035626734e-009
3.91120266914,-0.10064240545,0.103419713676
3.91120266914,-0.101244524121,0.102819874883
3.91120266914,-0.0993721932173,0.104653634131
3.91120266914,-0.099981598556,0.104061253369
3.91120266914,-0.098086938262,0.105871886015
3.91120266914,-0.098703533411,0.105287060142
3.91120266914,-0.0967868417501,0.107074260712
3.91120266914,-0.0974105373025,0.106497079134
3.91120266914,-0.0954720824957,0.108260594308
3.91120266914,-0.0961027890444,0.107691138983
3.91120266914,-0.0941428616643,0.10943069309
3.91120266914,-0.0947804823518,0.108869053423
3.91120266914,-0.0927993878722,0.110584385693
3.91120266914,-0.0934438183904,0.110030643642
3.91120266914,-0.0914418399334,0.111721478403
3.91120266914,-0.0920930057764,0.111175730824
3.91120266914,-0.0900704264641,0.112841814756
3.91120266914,-0.0907282158732,0.112304136157
3.91120266914,-0.0886853635311,0.113945223391
3.91120266914,-0.0893496721983,0.113415688276
3.91120266914,-0.0872868448496,0.115031518042
3.91120266914,-0.0879575833678,0.114510215819
3.91120266914,-0.0858750790358,0.116100549698
3.91120266914,-0.0865521579981,0.115587547421
3.91120266914,-0.084450289607,0.117152124643
3.91120266914,-0.0851335823536,0.116647526622
3.91120266914,-0.0830126777291,0.118186116219
3.91120266914,-0.0837021023035,0.117689967155
3.91120266914,-0.0815624520183,0.119202330709
3.91120266914,-0.0822579041123,0.118714742362
3.91120266914,-0.0800998434424,0.120200634003
3.91120266914,-0.0808012112975,0.119721651077
3.91120266914,-0.0786250531673,0.121180869639
3.91120266914,-0.0793322399259,0.12071057409
3.91120266914,-0.0771383270621,0.122142881155
3.91120266914,-0.0778512135148,0.121681347489
3.91120266914,-0.0756398662925,0.123086504638
3.91120266914,-0.0763583630323,0.122633807361
3.91120266914,-0.0741299167275,0.124011620879
3.91120266914,-0.0748538896441,0.123567827046
3.91120266914,-0.0726086720824,0.124918065965
3.91120266914,-0.07333804667,0.12448323518
3.91120266914,-0.071076400578,0.125805705786
3.91120266914,-0.071811042726,0.125379905105
3.91120266914,-0.06953330338,0.12667439878
3.91120266914,-0.0702731087804,0.126257702708
3.91120266914,-0.0679796263576,0.127524018288
3.91120266914,-0.0687244832516,0.12711648643
3.91120266914,-0.0664155930281,0.128354430199
3.91120266914,-0.0671654045582,0.12795612216
3.91120266914,-0.0648414492607,0.129165485501
3.91120266914,-0.0655960813165,0.128776475787
3.91120266914,-0.0632574260235,0.129957079887
3.91120266914,-0.0640167742968,0.129577428102
3.91120266914,-0.0616637691855,0.130729079247
3.91120266914,-0.062427714467,0.130358830094
3.91120266914,-0.0600607134402,0.131481379271
3.91120266914,-0.0608291476965,0.131120592356
3.91120266914,-0.0584485046566,0.132213845849
3.91120266914,-0.0592213086784,0.131862580776
3.91120266914,-0.0568273812532,0.132926359773
3.91120266914,-0.0576044358313,0.132584661245
3.91120266914,-0.05519759655,0.133618816733
3.91120266914,-0.055978782475,0.133286759257
3.91120266914,-0.0535593815148,0.134291112423
3.91120266914,-0.0543445944786,0.133968725801
3.91120266914,-0.0519130043685,0.134943127632
3.91120266914,-0.052702113986,0.134630471468
3.91120266914,-0.0502587072551,0.135574787855
3.91120266914,-0.0510515905917,0.135271891952
3.91120266914,-0.0485967360437,0.136185958982
3.91120266914,-0.0493932813406,0.135892912745
3.91120266914,-0.0469273477793,0.136776566505
3.91120266914,-0.047727432102,0.136493384838
3.91120266914,-0.0452507920563,0.13734652102
3.91120266914,-0.0460542961955,0.137073248625
3.91120266914,-0.0435673296452,0.137895733118
3.91120266914,-0.0443741343915,0.137632399797
3.91120266914,-0.0418772101402,0.138424083591
3.91120266914,-0.042687188834,0.13817076385
3.91120266914,-0.0401806980371,0.138931527734
3.91120266914,-0.0409937240183,0.138688236475
3.91120266914,-0.0384780392051,0.139417976141
3.91120266914,-0.039294000715,0.139184758067
3.91120266914,-0.0367695055902,0.139883339405
3.91120266914,-0.0375882647932,0.139660224319
3.91120266914,-0.0350553505123,0.14032754302
3.91120266914,-0.0358767919242,0.140114575624
3.91120266914,-0.0333358384669,0.140750557184
3.91120266914,-0.0341598391533,0.14054775238
3.91120266914,-0.0316112339497,0.141152247787
3.91120266914,-0.0324376598001,0.14095968008
3.91120266914,-0.029881792143,0.141532599926
3.91120266914,-0.0307105258107,0.141350269318
3.91120266914,-0.0281477812678,0.141891553998
3.91120266914,-0.0289786923677,0.141719475389
3.91120266914,-0.0264094620943,0.142229020596
3.91120266914,-0.0272424295545,0.142067238688
3.91120266914,-0.0246671028435,0.142544969916
3.91120266914,-0.0255019981414,0.142393514514
3.91120266914,-0.0229209791869,0.142839357257
3.91120266914,-0.0237576682121,0.14269824326
3.91120266914,-0.0211713481694,0.143112123013
3.91120266914,-0.0220097117126,0.142981365323
3.91120266914,-0.0194184761494,0.143363237381
3.91120266914,-0.0202583856881,0.143242865801
3.91120266914,-0.0176626257598,0.143592640758
3.91120266914,-0.0185039527714,0.143482670188
3.91120266914,-0.0159040652215,0.14380030334
3.91120266914,-0.0167466867715,0.143700763583
3.91120266914,-0.014143073,0.143986210227
3.91120266914,-0.0149868549779,0.143897101283
3.91120266914,-0.012379931286,0.144150316715
3.91120266914,-0.0132247377187,0.144071653485
3.91120266914,-0.0106149213389,0.144292593002
3.91120266914,-0.011460618116,0.144224390388
3.91120266914,-0.00884828623384,0.144413009286
3.91120266914,-0.00969475880265,0.144355282187
3.91120266914,-0.00708026066422,0.144511565566
3.91120266914,-0.00792739633471,0.144464328885
3.91120266914,-0.00531109748408,0.144588246942
3.91120266914,-0.00615877611563,0.144551500678
3.91120266914,-0.00354110426269,0.144643038511
3.91120266914,-0.00438917893916,0.144616782665
3.91120266914,-0.00177063827869,0.144675925374
3.91120266914,-0.0026189382188,0.144660159945
3.91120266914,-0.00084838247858,0.144681632519
3.91120266914,-0.101897388697,0.102170310915
3.91120266914,-0.143956646323,0.0017712037079
3.91120266914,-0.143962293863,0.000917722238228
3.91120266914,-0.143922790885,0.00354212359525
3.91120266914,-0.143938809633,0.00268882745877
3.91120266914,-0.143867373466,0.00531249446794
3.91120266914,-0.143893763423,0.00445952545851
3.91120266914,-0.14379042387,0.00708205299452
3.91120266914,-0.143827185035,0.00622952496633
3.91120266914,-0.143691971898,0.00885053072125
3.91120266914,-0.14373908937,0.00799857825041
3.91120266914,-0.14357201755,0.0106176836416
3.91120266914,-0.143629476428,0.00976641941816
3.91120266914,-0.143430575728,0.0123832449317
3.91120266914,-0.143498390913,0.0115328049287
3.91120266914,-0.143267661333,0.0141469333321
3.91120266914,-0.143345803022,0.0132974525914
3.91120266914,-0.143083304167,0.015908498317
3.91120266914,-0.14317175746,0.0150600895286
3.91120266914,-0.142877534032,0.0176677051932
3.91120266914,-0.142976298928,0.0168204884976
3.91120266914,-0.142650395632,0.0194242596626
3.91120266914,-0.142759442329,0.0185783691704
3.91120266914,-0.142401888967,0.0211779084057
3.91120266914,-0.142521202564,0.0203334726393
3.91120266914,-0.142132073641,0.0229284018278
3.91120266914,-0.142261639237,0.022085538134
3.91120266914,-0.141840979457,0.0246754847467
3.91120266914,-0.141980782151,0.023834310472
3.91120266914,-0.141528651118,0.0264188814908
3.91120266914,-0.141678661108,0.0255795437843
3.91120266914,-0.14119514823,0.0281583480537
3.91120266914,-0.141355350614,0.0273209456354
3.91120266914,-0.140840485692,0.0298936106265
3.91120266914,-0.141010850668,0.0290582925081
3.91120266914,-0.140464738011,0.0316244326532
3.91120266914,-0.140645250678,0.0307912938297
3.91120266914,-0.140067964792,0.0333505421877
3.91120266914,-0.140258580446,0.0325197279453
3.91120266914,-0.139650210738,0.0350716896355
3.91120266914,-0.139850899577,0.034243311733
3.91120266914,-0.139211535454,0.0367876142263
3.91120266914,-0.139422282577,0.0359618030488
3.91120266914,-0.138752013445,0.0384980663657
3.91120266914,-0.138972774148,0.0376749373972
3.91120266914,-0.138271704316,0.0402028001845
3.91120266914,-0.138502463698,0.0393824763596
3.91120266914,-0.137770652771,0.0419015437365
3.91120266914,-0.138011366129,0.041084151715
3.91120266914,-0.13724899292,0.0435940548778
3.91120266914,-0.13749961555,0.0427797101438
3.91120266914,-0.136706739664,0.0452800914645
3.91120266914,-0.136967256665,0.044468909502
3.91120266914,-0.136144012213,0.0469593703747
3.91120266914,-0.136414349079,0.0461514890194
3.91120266914,-0.135560855269,0.0486316792667
3.91120266914,-0.1358409971,0.0478272028267
3.91120266914,-0.134957373142,0.0502967648208
3.91120266914,-0.135247275233,0.0494958050549
3.91120266914,-0.134333655238,0.0519543588161
3.91120266914,-0.134633287787,0.0511570572853
3.91120266914,-0.133689790964,0.0536042228341
3.91120266914,-0.133999079466,0.0528106838465
3.91120266914,-0.133025869727,0.0552461147308
3.91120266914,-0.13334479928,0.0544564537704
3.91120266914,-0.132341995835,0.0568797811866
3.91120266914,-0.132670491934,0.0560941249132
3.91120266914,-0.131638243794,0.0585049912333
3.91120266914,-0.131976276636,0.0577234439552
3.91120266914,-0.130914747715,0.0601214878261
3.91120266914,-0.131262257695,0.0593441799283
3.91120266914,-0.130171582103,0.0617290437222
3.91120266914,-0.130528524518,0.0609560757875
3.91120266914,-0.129408881068,0.063327409327
3.91120266914,-0.129775196314,0.0625589042902
3.91120266914,-0.128626748919,0.0649163424969
3.91120266914,-0.129002377391,0.0641524195671
3.91120266914,-0.127825275064,0.0664956197143
3.91120266914,-0.128210186958,0.0657363831997
3.91120266914,-0.127004608512,0.06806499511
3.91120266914,-0.127398729324,0.0673105567694
3.91120266914,-0.126164838672,0.069624222815
3.91120266914,-0.126568123698,0.0688747093081
3.91120266914,-0.125306114554,0.071173094213
3.91120266914,-0.125718474388,0.0704286023974
3.91120266914,-0.124428547919,0.0727113485336
3.91120266914,-0.124849945307,0.0719719976187
3.91120266914,-0.123532265425,0.0742387771606
3.91120266914,-0.123962633312,0.0735046714544
3.91120266914,-0.122617408633,0.0757551491261
3.91120266914,-0.123056679964,0.0750263929367
3.91120266914,-0.121684081852,0.0772602185607
3.91120266914,-0.122132204473,0.0765369310975
3.91120266914,-0.120732448995,0.0787537619472
3.91120266914,-0.121189340949,0.0780360624194
3.91120266914,-0.119762651622,0.0802355706692
3.91120266914,-0.120228245854,0.0795235484838
3.91120266914,-0.118774801493,0.0817054212093
3.91120266914,-0.119249045849,0.0809991806746
3.91120266914,-0.11776906997,0.0831630676985
3.91120266914,-0.118251875043,0.0824627205729
3.91120266914,-0.116745591164,0.0846083089709
3.91120266914,-0.1172369048,0.0839139670134
3.91120266914,-0.115704521537,0.0860409289598
3.91120266914,-0.116204254329,0.0853526815772
3.91120266914,-0.114646010101,0.0874606966972
3.91120266914,-0.115154094994,0.0867786630988
3.91120266914,-0.113570213318,0.0888674110174
3.91120266914,-0.114086575806,0.0881916806102
3.91120266914,-0.1124772802,0.090260848403
3.91120266914,-0.113001853228,0.0895915329456
3.91120266914,-0.11190007627,0.0909779965878
3.91120266914,-0.110781423748,0.0923508778214
3.91120266914,-0.11136738956,0.0916408076882
3.91120266914,-0.109646037221,0.0937099382281
3.91120266914,-0.11024068296,0.0930070653558
3.91120266914,-0.108494102955,0.0950549989939
3.91120266914,-0.109097331762,0.0943594202399
3.91120266914,-0.107325784862,0.0963858440518
3.91120266914,-0.107937514782,0.0956976786256
3.91120266914,-0.106141261756,0.0977022796869
3.91120266914,-0.106761395931,0.0970216244459
3.91120266914,-0.10494068265,0.0990041047335
3.91120266914,-0.105569146574,0.0983310639858
3.91120266914,-0.103724256158,0.100291095674
3.91120266914,-0.104360945523,0.0996257811785
3.91120266914,-0.102492138743,0.101563088596
3.91120266914,-0.103136964142,0.10090559721
