"Points:0","Points:1","Points:2"
2.87753605843,0.0273899231106,0.110776148736
2.87753605843,0.0263356938958,0.11103477329
2.87753605843,0.0260304026306,0.111105419695
2.87753605843,0.0249730721116,0.111351020634
2.87753605843,0.0246669296175,0.111417911947
2.87753605843,0.0236066579819,0.111650459468
2.87753605843,0.0232997126877,0.111713580787
2.87753605843,0.0222366563976,0.111933037639
2.87753605843,0.0219289548695,0.111992381513
2.87753605843,0.0208632741123,0.112198702991
2.87753605843,0.0205548610538,0.112254269421
2.87753605843,0.019486727193,0.112447425723
2.87753605843,0.0191776510328,0.112499192357
2.87753605843,0.0181072205305,0.112679176033
2.87753605843,0.0177975296974,0.11272713542
2.87753605843,0.0167249646038,0.112893886864
2.87753605843,0.0164147019386,0.112938046455
2.87753605843,0.0153401661664,0.113091565669
2.87753605843,0.015029380098,0.113131903112
2.87753605843,0.0139530301094,0.113272152841
2.87753605843,0.0136417672038,0.113308668137
2.87753605843,0.0125637687743,0.113435618579
2.87753605843,0.0122520783916,0.113468311727
2.87753605843,0.0111725991592,0.113581955433
2.87753605843,0.0108605315909,0.113610804081
2.87753605843,0.00977974571288,0.113711126149
2.87753605843,0.00946734938771,0.113736145198
2.87753605843,0.00838542357087,0.113823115826
2.87753605843,0.00807274226099,0.113844290376
2.87753605843,0.00698982831091,0.113917909563
2.87753605843,0.00667690113187,0.113935239613
2.87753605843,0.00559314293787,0.113995492458
2.87753605843,0.0052800164558,0.114008978009
2.87753605843,0.00419556442648,0.114055849612
2.87753605843,0.00388229172677,0.114065483212
2.87753605843,0.00279733515345,0.114098973572
2.87753605843,0.00248397933319,0.114104755223
2.87753605843,0.00139873521402,0.114124856889
2.87753605843,0.00108534912579,0.11412678659
2.87753605843,0.113917037845,0.000311747571686
2.87753605843,0.113908611238,0.00139904115349
2.87753605843,0.1139023453,0.00171076087281
2.87753605843,0.11388065666,0.00279786088504
2.87753605843,0.113870576024,0.0031094965525
2.87753605843,0.113835632801,0.0041962210089
2.87753605843,0.113821730018,0.00450772885233
2.87753605843,0.113773539662,0.00559392385185
2.87753605843,0.113755829632,0.00590525334701
2.87753605843,0.113694392145,0.00699076987803
2.87753605843,0.113672867417,0.00730187585577
2.87753605843,0.113598205149,0.00838653277606
2.87753605843,0.113572873175,0.00869737006724
2.87753605843,0.113484986126,0.00978101883084
2.87753605843,0.113455846906,0.0100915394723
2.87753605843,0.113354749978,0.0111740240827
2.87753605843,0.11332180351,0.0114841833711
2.87753605843,0.113207526505,0.0125653175637
2.87753605843,0.113170787692,0.0128750689328
2.87753605843,0.11304333061,0.0139547167346
2.87753605843,0.113002806902,0.0142640098929
2.87753605843,0.112862192094,0.0153420083225
2.87753605843,0.112817883492,0.0156508013606
2.87753605843,0.112664140761,0.0167269762605
2.87753605843,0.112616047263,0.0170352235436
2.87753605843,0.112449191511,0.018109427765
2.87753605843,0.11239733547,0.018417077139
2.87753605843,0.112217396498,0.0194891411811
2.87753605843,0.112161770463,0.0197961535305
2.87753605843,0.111968770623,0.0208659227937
2.87753605843,0.111909389496,0.0211722459644
2.87753605843,0.111703366041,0.0222395565361
2.87753605843,0.111640237272,0.0225451495498
2.87753605843,0.111421227455,0.0236098542809
2.87753605843,0.111354351044,0.023914668709
2.87753605843,0.111122377217,0.0249766055495
2.87753605843,0.111051775515,0.0252805948257
2.87753605843,0.110806874931,0.0263396054506
2.87753605843,0.110732555389,0.0266427285969
2.87753605843,0.11047475785,0.0276986435056
2.87753605843,0.11039672792,0.0280008502305
2.87753605843,0.110126085579,0.0290535259992
2.87753605843,0.110044360161,0.0293547715992
2.87753605843,0.109760887921,0.0304040499032
2.87753605843,0.109675481915,0.0307042896748
2.87753605843,0.109379246831,0.0317500159144
2.87753605843,0.109290167689,0.0320492088795
2.87753605843,0.108981207013,0.0330912172794
2.87753605843,0.108888462186,0.0333893112838
2.87753605843,0.108566820621,0.034427460283
2.87753605843,0.10847043246,0.0347244180739
2.87753605843,0.108136162162,0.0357585400343
2.87753605843,0.108036138117,0.0360543057323
2.87753605843,0.107689291239,0.0370842553675
2.87753605843,0.107585653663,0.0373787991703
2.87753605843,0.107226260006,0.0384044162929
2.87753605843,0.1071190238,0.0386976860464
2.87753605843,0.106747157872,0.0397188253701
2.87753605843,0.106636337936,0.0400107763708
2.87753605843,0.106252044439,0.0410272888839
2.87753605843,0.106137648225,0.0413178764284
2.87753605843,0.105740994215,0.0423296056688
2.87753605843,0.105623044074,0.0426187925041
2.87753605843,0.105214089155,0.043625574559
2.87753605843,0.105092599988,0.0439133122563
2.87753605843,0.104671388865,0.0449150204659
2.87753605843,0.104546383023,0.0452012680471
2.87753605843,0.10411298275,0.0461977347732
2.87753605843,0.103984482586,0.0464824475348
2.87753605843,0.103538952768,0.0474735312164
2.87753605843,0.103406965733,0.0477566644549
2.87753605843,0.102949403226,0.0487422160804
2.87753605843,0.102813951671,0.049023732543
2.87753605843,0.10234439373,0.0500036105514
2.87753605843,0.102205500007,0.0502834618092
2.87753605843,0.101724021137,0.0512575209141
2.87753605843,0.101581707597,0.0515356697142
2.87753605843,0.101088382304,0.0525037534535
2.87753605843,0.100942663848,0.0527801550925
2.87753605843,0.100437566638,0.0537421144545
2.87753605843,0.10028847307,0.0540167279541
2.87753605843,0.0997716709971,0.0549724362791
2.87753605843,0.099619217217,0.0552452169359
2.87753605843,0.0990907922387,0.0561945363879
2.87753605843,0.0989350005984,0.056465446949
2.87753605843,0.0983950421214,0.0574082098901
2.87753605843,0.0982359349728,0.0576772093773
2.87753605843,0.0976845026016,0.0586132928729
2.87753605843,0.0975221097469,0.058880340308
2.87753605843,0.0969592928886,0.0598095990717
2.87753605843,0.0967936366796,0.0600746572018
2.87753605843,0.0962195172906,0.060996953398
2.87753605843,0.096050620079,0.0612599737942
2.87753605843,0.0954652801156,0.0621751658618
2.87753605843,0.0952931642532,0.062436118722
2.87753605843,0.0946966931224,0.0633440688252
2.87753605843,0.0945213884115,0.0636029094458
2.87753605843,0.0939138904214,0.0645034909248
2.87753605843,0.0937354192138,0.0647601783276
2.87753605843,0.093116953969,0.0656532496214
2.87753605843,0.092935346067,0.0659077465534
2.87753605843,0.0923060253263,0.0667931735516
2.87753605843,0.0921213105321,0.06704544276
2.87753605843,0.0914812088013,0.0679230839014
2.87753605843,0.0912934094667,0.0681730881333
2.87753605843,0.0906426459551,0.0690428242087
2.87753605843,0.0904517844319,0.0692905262113
2.87753605843,0.0897904336452,0.0701522305608
2.87753605843,0.0895965471864,0.0703975781798
2.87753605843,0.0889247208834,0.0712511092424
2.87753605843,0.0887278318405,0.0714940801263
2.87753605843,0.0880456268787,0.0723393112421
2.87753605843,0.0878457725048,0.0725798681378
2.87753605843,0.0871532857418,0.073416672647
2.87753605843,0.086950480938,0.0736547783017
2.87753605843,0.0862478241324,0.0744830295444
2.87753605843,0.0860421136022,0.0747186467052
2.87753605843,0.0853293761611,0.0755382329226
2.87753605843,0.0851207897067,0.0757713243365
2.87753605843,0.0843980833888,0.0765820965171
2.87753605843,0.084186643362,0.0768126249313
2.87753605843,0.083454079926,0.0776144713163
2.87753605843,0.0832398235798,0.0778424069285
2.87753605843,0.0824974998832,0.0786352157593
2.87753605843,0.0822804495692,0.0788605213165
2.87753605843,0.0815284997225,0.0796441659331
2.87753605843,0.0813086926937,0.0798668041825
2.87753605843,0.0805472061038,0.0806411653757
2.87753605843,0.113919489086,-8.18411205472e-009
2.87753605843,0,0.114133484662
2.87753605843,-0.0808968693018,-0.0806006714702
2.87753605843,-0.0806782394648,-0.0808224380016
2.87753605843,-0.0818762630224,-0.079598583281
2.87753605843,-0.0816603600979,-0.0798230245709
2.87753605843,-0.0828432440758,-0.0785845369101
2.87753605843,-0.0826301202178,-0.0788116231561
2.87753605843,-0.0837976932526,-0.0775586739182
2.87753605843,-0.0835873633623,-0.0777883753181
2.87753605843,-0.0847394615412,-0.076521165669
2.87753605843,-0.0845319703221,-0.0767534375191
2.87753605843,-0.0856684073806,-0.0754721611738
2.87753605843,-0.0854637846351,-0.0757069736719
2.87753605843,-0.0865843892097,-0.0744118243456
2.87753605843,-0.0863826572895,-0.0746491402388
2.87753605843,-0.0874872803688,-0.0733403041959
2.87753605843,-0.0872884765267,-0.0735800936818
2.87753605843,-0.0883769318461,-0.0722577795386
2.87753605843,-0.088181078434,-0.0724999979138
2.87753605843,-0.0892532244325,-0.0711644142866
2.87753605843,-0.0890603587031,-0.0714090317488
2.87753605843,-0.0901160091162,-0.0700603798032
2.87753605843,-0.089926160872,-0.0703073516488
2.87753605843,-0.090965166688,-0.0689458027482
2.87753605843,-0.0907783657312,-0.0691951066256
2.87753605843,-0.091800570488,-0.0678208991885
2.87753605843,-0.091616846621,-0.0680724829435
2.87753605843,-0.0926220938563,-0.0666858330369
2.87753605843,-0.0924414694309,-0.0669396668673
2.87753605843,-0.0934296250343,-0.0655407458544
2.87753605843,-0.0932521224022,-0.0657967925072
2.87753605843,-0.0942230299115,-0.0643858462572
2.87753605843,-0.0940486863256,-0.064644061029
2.87753605843,-0.0950022041798,-0.0632212907076
2.87753605843,-0.0948310345411,-0.0634816363454
2.87753605843,-0.0957670211792,-0.06204726547
2.87753605843,-0.0955990627408,-0.0623097084463
2.87753605843,-0.0965173617005,-0.060863930732
2.87753605843,-0.0963526368141,-0.0611284263432
2.87753605843,-0.0972531139851,-0.0596714839339
2.87753605843,-0.0970916524529,-0.0599379949272
2.87753605843,-0.0979741886258,-0.0584701113403
2.87753605843,-0.0978160053492,-0.0587385892868
2.87753605843,-0.0986804589629,-0.057259965688
2.87753605843,-0.098525583744,-0.0575303845108
2.87753605843,-0.09937184304,-0.0560412667692
2.87753605843,-0.0992202907801,-0.0563135780394
2.87753605843,-0.100048206747,-0.0548141561449
2.87753605843,-0.0999000146985,-0.0550883226097
2.87753605843,-0.100709460676,-0.0535788498819
2.87753605843,-0.100564643741,-0.0538548268378
2.87753605843,-0.101355530322,-0.0523355416954
2.87753605843,-0.101214103401,-0.0526132918894
2.87753605843,-0.101986289024,-0.0510843917727
2.87753605843,-0.10184828192,-0.0513638630509
2.87753605843,-0.102601654828,-0.0498256012797
2.87753605843,-0.102467082441,-0.0501067563891
2.87753605843,-0.103201530874,-0.0485593602061
2.87753605843,-0.103070423007,-0.0488421656191
2.87753605843,-0.103785842657,-0.0472858697176
2.87753605843,-0.103658221662,-0.0475702770054
2.87753605843,-0.104354500771,-0.0460053160787
2.87753605843,-0.104230374098,-0.0462912805378
2.87753605843,-0.104907408357,-0.0447178892791
2.87753605843,-0.104786798358,-0.0450053624809
2.87753605843,-0.10544449836,-0.0434237755835
2.87753605843,-0.105327427387,-0.0437127240002
2.87753605843,-0.105965688825,-0.0421231836081
2.87753605843,-0.105852164328,-0.0424135625362
2.87753605843,-0.106470897794,-0.0408162996173
2.87753605843,-0.106360949576,-0.0411080680788
2.87753605843,-0.106960050762,-0.0395033359528
2.87753605843,-0.106853693724,-0.0397964380682
2.87753605843,-0.107433080673,-0.0381844714284
2.87753605843,-0.107330314815,-0.0384788736701
2.87753605843,-0.107889905572,-0.0368599183857
2.87753605843,-0.107790768147,-0.0371555760503
2.87753605843,-0.108330480754,-0.0355298630893
2.87753605843,-0.108234979212,-0.0358267314732
2.87753605843,-0.108754724264,-0.034194521606
2.87753605843,-0.108662873507,-0.0344925448298
2.87753605843,-0.109162576497,-0.0328540876508
2.87753605843,-0.109074391425,-0.0331532359123
2.87753605843,-0.109553992748,-0.0315087474883
2.87753605843,-0.109469473362,-0.0318089723587
2.87753605843,-0.109928898513,-0.0301587320864
2.87753605843,-0.109848074615,-0.0304599814117
2.87753605843,-0.110287241638,-0.0288042314351
2.87753605843,-0.110210120678,-0.029106464237
2.87753605843,-0.110628977418,-0.0274454373866
2.87753605843,-0.110555574298,-0.027748612687
2.87753605843,-0.1109540537,-0.0260825678706
2.87753605843,-0.11088436842,-0.026386635378
2.87753605843,-0.11126241833,-0.0247158333659
2.87753605843,-0.111196473241,-0.0250207465142
2.87753605843,-0.111554034054,-0.0233454219997
2.87753605843,-0.111491821706,-0.0236511398107
2.87753605843,-0.111828841269,-0.0219715405256
2.87753605843,-0.111770391464,-0.0222780108452
2.87753605843,-0.112086825073,-0.0205944199115
2.87753605843,-0.112032137811,-0.0209016017616
2.87753605843,-0.112327933311,-0.0192142333835
2.87753605843,-0.112277023494,-0.0195220801979
2.87753605843,-0.112552136183,-0.0178312025964
2.87753605843,-0.11250500381,-0.0181396640837
2.87753605843,-0.112759403884,-0.0164455417544
2.87753605843,-0.112716048956,-0.0167545750737
2.87753605843,-0.112949691713,-0.0150574436411
2.87753605843,-0.11291013658,-0.0153670012951
2.87753605843,-0.113122992218,-0.0136671410874
2.87753605843,-0.113087244332,-0.0139771765098
2.87753605843,-0.113279275596,-0.0122748017311
2.87753605843,-0.113247320056,-0.0125852720812
2.87753605843,-0.113418504596,-0.0108806705102
2.87753605843,-0.113390363753,-0.0111915199086
2.87753605843,-0.113540679216,-0.00948495417833
2.87753605843,-0.113516353071,-0.00979614257813
2.87753605843,-0.113645769656,-0.00808783993125
2.87753605843,-0.113625265658,-0.0083993235603
2.87753605843,-0.113733775914,-0.00668954942375
2.87753605843,-0.113717086613,-0.00700127612799
2.87753605843,-0.113804660738,-0.00529029406607
2.87753605843,-0.113791801035,-0.00560221727937
2.87753605843,-0.113858446479,-0.00389026966877
2.87753605843,-0.113849408925,-0.00420234259218
2.87753605843,-0.113895103335,-0.00248970347457
2.87753605843,-0.11388990283,-0.0028018837329
2.87753605843,-0.113914631307,-0.00108879979234
2.87753605843,-0.11391325295,-0.00140103383455
2.87753605843,0.113914631307,-0.00108879979234
2.87753605843,0.113895103335,-0.00248970347457
2.87753605843,0.11391325295,-0.00140103383455
2.87753605843,0.113858446479,-0.00389026966877
2.87753605843,0.11388990283,-0.0028018837329
2.87753605843,0.113804660738,-0.00529029406607
2.87753605843,0.113849408925,-0.00420234259218
2.87753605843,0.113733775914,-0.00668954942375
2.87753605843,0.113791801035,-0.00560221727937
2.87753605843,0.113645769656,-0.00808783993125
2.87753605843,0.113717086613,-0.00700127612799
2.87753605843,0.113540679216,-0.00948495417833
2.87753605843,0.113625265658,-0.0083993235603
2.87753605843,0.113418504596,-0.0108806705102
2.87753605843,0.113516353071,-0.00979614257813
2.87753605843,0.103201530874,-0.0485593602061
2.87753605843,0.103658221662,-0.0475702770054
2.87753605843,0.102601654828,-0.0498256012797
2.87753605843,0.103070423007,-0.0488421656191
2.87753605843,0.101986289024,-0.0510843917727
2.87753605843,0.102467082441,-0.0501067563891
2.87753605843,0.101355530322,-0.0523355416954
2.87753605843,0.10184828192,-0.0513638630509
2.87753605843,0.100709460676,-0.0535788498819
2.87753605843,0.101214103401,-0.0526132918894
2.87753605843,0.100048206747,-0.0548141561449
2.87753605843,0.100564643741,-0.0538548268378
2.87753605843,0.09937184304,-0.0560412667692
2.87753605843,0.0999000146985,-0.0550883226097
2.87753605843,0.0986804589629,-0.057259965688
2.87753605843,0.0992202907801,-0.0563135780394
2.87753605843,0.0979741886258,-0.0584701113403
2.87753605843,0.098525583744,-0.0575303845108
2.87753605843,0.0972531139851,-0.0596714839339
2.87753605843,0.0978160053492,-0.0587385892868
2.87753605843,0.0965173617005,-0.060863930732
2.87753605843,0.0970916524529,-0.0599379949272
2.87753605843,0.0957670211792,-0.06204726547
2.87753605843,0.0963526368141,-0.0611284263432
2.87753605843,0.0950022041798,-0.0632212907076
2.87753605843,0.0955990627408,-0.0623097084463
2.87753605843,0.0942230299115,-0.0643858462572
2.87753605843,0.0948310345411,-0.0634816363454
2.87753605843,0.0934296250343,-0.0655407458544
2.87753605843,0.0940486863256,-0.064644061029
2.87753605843,0.0926220938563,-0.0666858330369
2.87753605843,0.0932521224022,-0.0657967925072
2.87753605843,0.091800570488,-0.0678208991885
2.87753605843,0.0924414694309,-0.0669396668673
2.87753605843,0.090965166688,-0.0689458027482
2.87753605843,0.091616846621,-0.0680724829435
2.87753605843,0.0901160091162,-0.0700603798032
2.87753605843,0.0907783657312,-0.0691951066256
2.87753605843,0.0892532244325,-0.0711644142866
2.87753605843,0.089926160872,-0.0703073516488
2.87753605843,0.0883769318461,-0.0722577795386
2.87753605843,0.0890603587031,-0.0714090317488
2.87753605843,0.0808968693018,-0.0806006714702
2.87753605843,0.0816603600979,-0.0798230245709
2.87753605843,0.0818762630224,-0.079598583281
2.87753605843,0.0826301202178,-0.0788116231561
2.87753605843,0.0828432440758,-0.0785845369101
2.87753605843,0.0835873633623,-0.0777883753181
2.87753605843,0.0837976932526,-0.0775586739182
2.87753605843,0.0845319703221,-0.0767534375191
2.87753605843,0.0847394615412,-0.076521165669
2.87753605843,0.0854637846351,-0.0757069736719
2.87753605843,0.0856684073806,-0.0754721611738
2.87753605843,0.0863826572895,-0.0746491402388
2.87753605843,0.0865843892097,-0.0744118243456
2.87753605843,0.0872884765267,-0.0735800936818
2.87753605843,0.0874872803688,-0.0733403041959
2.87753605843,0.088181078434,-0.0724999979138
2.87753605843,0.103785842657,-0.0472858697176
2.87753605843,0.104230374098,-0.0462912805378
2.87753605843,0.104354500771,-0.0460053160787
2.87753605843,0.104786798358,-0.0450053624809
2.87753605843,0.104907408357,-0.0447178892791
2.87753605843,0.105327427387,-0.0437127240002
2.87753605843,0.10544449836,-0.0434237755835
2.87753605843,0.105852164328,-0.0424135625362
2.87753605843,0.105965688825,-0.0421231836081
2.87753605843,0.106360949576,-0.0411080680788
2.87753605843,0.106470897794,-0.0408162996173
2.87753605843,0.106853693724,-0.0397964380682
2.87753605843,0.106960050762,-0.0395033359528
2.87753605843,0.107330314815,-0.0384788736701
2.87753605843,0.107433080673,-0.0381844714284
2.87753605843,0.107790768147,-0.0371555760503
2.87753605843,0.107889905572,-0.0368599183857
2.87753605843,0.108234979212,-0.0358267314732
2.87753605843,0.108330480754,-0.0355298630893
2.87753605843,0.108662873507,-0.0344925448298
2.87753605843,0.108754724264,-0.034194521606
2.87753605843,0.109074391425,-0.0331532359123
2.87753605843,0.109162576497,-0.0328540876508
2.87753605843,0.109469473362,-0.0318089723587
2.87753605843,0.109553992748,-0.0315087474883
2.87753605843,0.109848074615,-0.0304599814117
2.87753605843,0.109928898513,-0.0301587320864
2.87753605843,0.110210120678,-0.029106464237
2.87753605843,0.110287241638,-0.0288042314351
2.87753605843,0.110555574298,-0.027748612687
2.87753605843,0.110628977418,-0.0274454373866
2.87753605843,0.11088436842,-0.026386635378
2.87753605843,0.1109540537,-0.0260825678706
2.87753605843,0.111196473241,-0.0250207465142
2.87753605843,0.11126241833,-0.0247158333659
2.87753605843,0.111491821706,-0.0236511398107
2.87753605843,0.111554034054,-0.0233454219997
2.87753605843,0.111770391464,-0.0222780108452
2.87753605843,0.111828841269,-0.0219715405256
2.87753605843,0.112032137811,-0.0209016017616
2.87753605843,0.112086825073,-0.0205944199115
2.87753605843,0.112277023494,-0.0195220801979
2.87753605843,0.112327933311,-0.0192142333835
2.87753605843,0.11250500381,-0.0181396640837
2.87753605843,0.112552136183,-0.0178312025964
2.87753605843,0.112716048956,-0.0167545750737
2.87753605843,0.112759403884,-0.0164455417544
2.87753605843,0.11291013658,-0.0153670012951
2.87753605843,0.112949691713,-0.0150574436411
2.87753605843,0.113087244332,-0.0139771765098
2.87753605843,0.113122992218,-0.0136671410874
2.87753605843,0.113247320056,-0.0125852720812
2.87753605843,0.113279275596,-0.0122748017311
2.87753605843,0.113390363753,-0.0111915199086
2.87753605843,0,-0.114379391074
2.87753605843,0.00105076283216,-0.114372901618
2.87753605843,0.00140116072726,-0.114367753267
2.87753605843,0.00249107927084,-0.114347577095
2.87753605843,0.00280218594708,-0.114341847599
2.87753605843,0.00389181566425,-0.114308238029
2.87753605843,0.00420284131542,-0.114298686385
2.87753605843,0.00529196346179,-0.114251628518
2.87753605843,0.00560284638777,-0.114238262177
2.87753605843,0.00669127143919,-0.114177800715
2.87753605843,0.00700195785612,-0.114160612226
2.87753605843,0.00808953121305,-0.114086724818
2.87753605843,0.00839997734874,-0.114065729082
2.87753605843,0.00948655698448,-0.113978438079
2.87753605843,0.00979672279209,-0.113953620195
2.87753605843,0.0108821569011,-0.1138529405
2.87753605843,0.0111919995397,-0.11382432282
2.87753605843,0.0122761195526,-0.113710261881
2.87753605843,0.0125855915248,-0.113677836955
2.87753605843,0.0136682214215,-0.113550409675
2.87753605843,0.0142858559266,-0.113474175334
2.87753605843,0.0153668280691,-0.113333404064
2.87753605843,0.0156748965383,-0.113289602101
2.87753605843,0.0167540442199,-0.113135516644
2.87753605843,0.0170615520328,-0.113087937236
2.87753605843,0.0181387141347,-0.112920559943
2.87753605843,0.0184456147254,-0.112869203091
2.87753605843,0.01952063106,-0.112688563764
2.87753605843,0.0198268815875,-0.112633444369
2.87753605843,0.0208995901048,-0.112439565361
2.87753605843,0.0212051421404,-0.112380690873
2.87753605843,0.0222753770649,-0.112173594534
2.87753605843,0.0225801840425,-0.112110964954
2.87753605843,0.0236477795988,-0.111890681088
2.87753605843,0.0239517968148,-0.111824318767
2.87753605843,0.0250165928155,-0.111590892076
2.87753605843,0.0253197737038,-0.111520789564
2.87753605843,0.0263816080987,-0.111274257302
2.87753605843,0.0266839060932,-0.1112004444
2.87753605843,0.0277426186949,-0.110940843821
2.87753605843,0.0280439909548,-0.110863320529
2.87753605843,0.029099419713,-0.110590681434
2.87753605843,0.0293998196721,-0.110509462655
2.87753605843,0.0304518062621,-0.110223837197
2.87753605843,0.0307511873543,-0.110138945282
2.87753605843,0.031799569726,-0.109840355814
2.87753605843,0.0320978872478,-0.109751783311
2.87753605843,0.033142503351,-0.10944031924
2.87753605843,0.0334397144616,-0.109348088503
2.87753605843,0.0344804078341,-0.109023764729
2.87753605843,0.0347764678299,-0.108927883208
2.87753605843,0.0358130820096,-0.108590751886
2.87753605843,0.0361079461873,-0.108491249382
2.87753605843,0.0371403209865,-0.108141362667
2.87753605843,0.0374339409173,-0.108038239181
2.87753605843,0.0384619235992,-0.107675671577
2.87753605843,0.0387542583048,-0.107568949461
2.87753605843,0.0397776924074,-0.107193730772
2.87753605843,0.0400686971843,-0.107083424926
2.87753605843,0.0410874225199,-0.106695629656
2.87753605843,0.0413770526648,-0.106581747532
2.87753605843,0.0423909164965,-0.106181427836
2.87753605843,0.0426791273057,-0.106063999236
2.87753605843,0.0436879806221,-0.105651214719
2.87753605843,0.0439747311175,-0.105530247092
2.87753605843,0.0449784137309,-0.10510507971
2.87753605843,0.0452636629343,-0.10498059541
2.87753605843,0.0462620295584,-0.104543074965
2.87753605843,0.0465457290411,-0.104415096343
2.87753605843,0.0475386232138,-0.103965327144
2.87753605843,0.0478207357228,-0.10383387655
2.87753605843,0.0488080047071,-0.10337189585
2.87753605843,0.0490884818137,-0.103236988187
2.87753605843,0.0500699803233,-0.102762892842
2.87753605843,0.0503487847745,-0.102624535561
2.87753605843,0.0513243637979,-0.102138377726
2.87753605843,0.0516014508903,-0.101996608078
2.87753605843,0.0525709614158,-0.10149846226
2.87753605843,0.0528462901711,-0.101353302598
2.87753605843,0.0538095869124,-0.100843273103
2.87753605843,0.0540831126273,-0.100694730878
2.87753605843,0.0550400540233,-0.100172884762
2.87753605843,0.0553117394447,-0.100020997226
2.87753605843,0.0562621727586,-0.0994873940945
2.87753605843,0.0565319731832,-0.0993321686983
2.87753605843,0.0574757568538,-0.0987868979573
2.87753605843,0.0577436350286,-0.098628371954
2.87753605843,0.0586806274951,-0.0980715304613
2.87753605843,0.0589465424418,-0.0979097187519
2.87753605843,0.059876602143,-0.097341388464
2.87753605843,0.0601405128837,-0.0971763208508
2.87753605843,0.061063490808,-0.096596583724
2.87753605843,0.0613253600895,-0.0964282751083
2.87753605843,0.0622411295772,-0.0958372280002
2.87753605843,0.0625009164214,-0.0956657081842
