"Points:0","Points:1","Points:2"
1.99143409729,0.0395112112164,-0.0784618705511
1.99143409729,0.039828017354,-0.0782997831702
1.99143409729,0.0404718071222,-0.0779720842838
1.99143409729,0.040786601603,-0.0778061076999
1.99143409729,0.0451807230711,-0.0753484740853
1.99143409729,0.0454847514629,-0.0751634687185
1.99143409729,0.0461026988924,-0.0747893601656
1.99143409729,0.0464044325054,-0.0746006295085
1.99143409729,0.0433165319264,-0.0764325335622
1.99143409729,0.0436250083148,-0.0762550532818
1.99143409729,0.0442519560456,-0.0758962184191
1.99143409729,0.0445582270622,-0.0757149681449
1.99143409729,0.0470177493989,-0.0742189958692
1.99143409729,0.0473171472549,-0.0740265697241
1.99143409729,0.0479257330298,-0.0736374258995
1.99143409729,0.0482227467,-0.0734413340688
1.99143409729,0.0488265119493,-0.0730447694659
1.99143409729,0.0491210967302,-0.0728450417519
1.99143409729,0.0497199483216,-0.0724411085248
1.99143409729,0.050012063235,-0.0722377672791
1.99143409729,-0.0018005106831,-0.0878026038408
1.99143409729,-1.45266949403e-005,-0.087919510901
1.99143409729,0.0557572431862,-0.067914865911
1.99143409729,0.0560308247805,-0.0676871463656
1.99143409729,0.0565871708095,-0.0672264695168
1.99143409729,0.0568579435349,-0.0669954046607
1.99143409729,0.0523548685014,-0.0705649405718
1.99143409729,0.052639298141,-0.0703509524465
1.99143409729,0.0532175973058,-0.0699181258678
1.99143409729,0.053499378264,-0.0697006583214
1.99143409729,0.0506059154868,-0.0718265250325
1.99143409729,0.0508955083787,-0.0716196000576
1.99143409729,0.0514842607081,-0.0712010934949
1.99143409729,0.0517712943256,-0.0709906294942
1.99143409729,0.0540723204613,-0.0692607909441
1.99143409729,0.0543514154851,-0.0690398737788
1.99143409729,0.0549189150333,-0.0685930028558
1.99143409729,0.0551952756941,-0.068368665874
1.99143409729,0.0590253733099,-0.0651008859277
1.99143409729,0.0592874512076,-0.0648599863052
1.99143409729,0.0598204955459,-0.0643725693226
1.99143409729,0.0600795932114,-0.0641284510493
1.99143409729,0.057408593595,-0.0665279626846
1.99143409729,0.0576765052974,-0.0662935748696
1.99143409729,0.0582213662565,-0.0658193901181
1.99143409729,0.0584863834083,-0.0655817240477
1.99143409729,-0.00968462228775,-0.0872885361314
1.99143409729,-0.00896604824811,-0.0873634368181
1.99143409729,-0.0107555920258,-0.0871634557843
1.99143409729,-0.010037987493,-0.0872471258044
1.99143409729,0.0606066063046,-0.0636345297098
1.99143409729,0.0608626864851,-0.0633872449398
1.99143409729,0.0613835863769,-0.0628868937492
1.99143409729,0.0616366192698,-0.0626364648342
1.99143409729,-0.00538790784776,-0.0876575559378
1.99143409729,-0.00466653192416,-0.0876972526312
1.99143409729,-0.00646368972957,-0.0875850245357
1.99143409729,-0.00574286747724,-0.0876335427165
1.99143409729,-0.00323400879279,-0.0877630785108
1.99143409729,-0.0025118496269,-0.0877851322293
1.99143409729,-0.00431129755452,-0.0877169072628
1.99143409729,-0.00358946807683,-0.0877477899194
1.99143409729,-0.0075385030359,-0.0874993428588
1.99143409729,-0.00681832851842,-0.0875566601753
1.99143409729,-0.00861220248044,-0.0874005034566
1.99143409729,-0.00789277255535,-0.0874666124582
1.99143409729,-0.0150217255577,-0.0865323096514
1.99143409729,-0.014309078455,-0.0866509601474
1.99143409729,-0.01395817101,-0.0867096707225
1.99143409729,-0.0136065697297,-0.086764074862
1.99143409729,-0.0128925256431,-0.0868740007281
1.99143409729,-0.0118249459192,-0.0870252549648
1.99143409729,-0.0111084217206,-0.0871177017689
1.99143409729,-0.0121771870181,-0.0869751721621
1.99143409729,-0.017141930759,-0.0861386060715
1.99143409729,-0.0164323970675,-0.0862746238708
1.99143409729,-0.0160830318928,-0.0863419398665
1.99143409729,-0.0157328695059,-0.0864049643278
1.99143409729,-0.0192518588156,-0.0856930986047
1.99143409729,-0.0185458678752,-0.0858464241028
1.99143409729,-0.0181982591748,-0.0859223008156
1.99143409729,-0.0178497452289,-0.0859939083457
1.99143409729,-0.0275636017323,-0.083398796618
1.99143409729,-0.026875982061,-0.0836203470826
1.99143409729,-0.0265374742448,-0.0837299749255
1.99143409729,-0.0261976476759,-0.0838354304433
1.99143409729,-0.0255073681474,-0.0840485617518
1.99143409729,-0.0234358329326,-0.0846477597952
1.99143409729,-0.0227381903678,-0.0848354250193
1.99143409729,-0.0223947186023,-0.0849282965064
1.99143409729,-0.0220501311123,-0.0850169286132
1.99143409729,-0.0213502459228,-0.0851960405707
1.99143409729,-0.0206482186913,-0.0853665992618
1.99143409729,-0.0203025750816,-0.0854509994388
1.99143409729,-0.0199559200555,-0.0855311453342
1.99143409729,-0.0248145274818,-0.0842532292008
1.99143409729,-0.0244734343141,-0.0843545049429
1.99143409729,-0.0241311248392,-0.0844515785575
1.99143409729,-0.0316252447665,-0.0819491371512
1.99143409729,-0.0309492964298,-0.0822040513158
1.99143409729,-0.0306165702641,-0.0823301747441
1.99143409729,-0.0302823204547,-0.0824522003531
1.99143409729,-0.0296033043414,-0.0826988443732
1.99143409729,-0.0289213135839,-0.0829371511936
1.99143409729,-0.0285855978727,-0.0830550640821
1.99143409729,-0.0282484553754,-0.0831688418984
1.99143409729,-0.0336282029748,-0.081150084734
1.99143409729,-0.0329587049782,-0.0814214795828
1.99143409729,-0.0326291695237,-0.0815557390451
1.99143409729,-0.0322980135679,-0.0816859528422
1.99143409729,-0.0356109775603,-0.0803021714091
1.99143409729,-0.0349483303726,-0.0805898755789
1.99143409729,-0.0346221886575,-0.08073220402
1.99143409729,-0.0342943258584,-0.0808705091476
1.99143409729,-0.0433165319264,-0.0764325335622
1.99143409729,-0.0426852367818,-0.0767836645246
1.99143409729,-0.0423746109009,-0.0769573301077
1.99143409729,-0.0420618727803,-0.0771271660924
1.99143409729,-0.041426319629,-0.0774705484509
1.99143409729,-0.0395112112164,-0.0784618705511
1.99143409729,-0.0388634614646,-0.0787816643715
1.99143409729,-0.0385446920991,-0.0789398476481
1.99143409729,-0.038224004209,-0.0790940970182
1.99143409729,-0.0375723801553,-0.0794059410691
1.99143409729,-0.0369169786572,-0.0797097682953
1.99143409729,-0.0365944243968,-0.0798600688577
1.99143409729,-0.0362700521946,-0.08000639081
1.99143409729,-0.040786601603,-0.0778061076999
1.99143409729,-0.0404718071222,-0.0779720842838
1.99143409729,-0.0401549972594,-0.0781341716647
1.99143409729,-0.0470177493989,-0.0742189958692
1.99143409729,-0.0464044325054,-0.0746006295085
1.99143409729,-0.0461026988924,-0.0747893601656
1.99143409729,-0.0457986667752,-0.0749743655324
1.99143409729,-0.0451807230711,-0.0753484740853
1.99143409729,-0.0445582270622,-0.0757149681449
1.99143409729,-0.0442519560456,-0.0758962184191
1.99143409729,-0.0439434759319,-0.0760736912489
1.99143409729,-0.0488265119493,-0.0730447694659
1.99143409729,-0.0482227467,-0.0734413340688
1.99143409729,-0.0479257330298,-0.0736374258995
1.99143409729,-0.0476263314486,-0.0738298594952
1.99143409729,-0.0506059154868,-0.0718265250325
1.99143409729,-0.050012063235,-0.0722377672791
1.99143409729,-0.0497199483216,-0.0724411085248
1.99143409729,-0.0494253598154,-0.0726408436894
1.99143409729,-0.057408593595,-0.0665279626846
1.99143409729,-0.0568579435349,-0.0669954046607
1.99143409729,-0.0565871708095,-0.0672264695168
1.99143409729,-0.0563135817647,-0.0674541890621
1.99143409729,-0.0557572431862,-0.067914865911
1.99143409729,-0.0540723204613,-0.0692607909441
1.99143409729,-0.053499378264,-0.0697006583214
1.99143409729,-0.0532175973058,-0.0699181258678
1.99143409729,-0.0529331639409,-0.0701321139932
1.99143409729,-0.0523548685014,-0.0705649405718
1.99143409729,-0.0517712943256,-0.0709906294942
1.99143409729,-0.0514842607081,-0.0712010934949
1.99143409729,-0.0511946640909,-0.0714080184698
1.99143409729,-0.0551952756941,-0.068368665874
1.99143409729,-0.0549189150333,-0.0685930028558
1.99143409729,-0.0546398162842,-0.0688139200211
1.99143409729,-0.0606066063046,-0.0636345297098
1.99143409729,-0.0600795932114,-0.0641284510493
1.99143409729,-0.0598204955459,-0.0643725693226
1.99143409729,-0.0595584101975,-0.0646134763956
1.99143409729,-0.0590253733099,-0.0651008859277
1.99143409729,-0.0584863834083,-0.0655817240477
1.99143409729,-0.0582213662565,-0.0658193901181
1.99143409729,-0.0579534508288,-0.0660537779331
1.99143409729,-0.0616366192698,-0.0626364648342
1.99143409729,-0.0613835863769,-0.0628868937492
1.99143409729,-0.0611275024712,-0.0631341859698
1.99143409729,-0.00215622689575,-0.0877960473299
1.99143409729,-0.0607821233571,0.0632643774152
1.99143409729,-0.0613021105528,0.0627651363611
1.99143409729,-0.0615552999079,0.06251488626
1.99143409729,-0.0605258829892,0.0635115206242
1.99143409729,-0.0620691329241,0.0620093047619
1.99143409729,-0.0575993396342,0.0661659836769
1.99143409729,-0.0581431575119,0.0656928122044
1.99143409729,-0.0584083050489,0.0654552578926
1.99143409729,-0.0573313012719,0.0664002746344
1.99143409729,-0.0589462891221,0.0649754628539
1.99143409729,-0.0592085048556,0.0647346824408
1.99143409729,-0.0597405694425,0.0642483234406
1.99143409729,-0.059999819845,0.0640043467283
1.99143409729,-0.0559555888176,0.067557439208
1.99143409729,-0.056510835886,0.0670977309346
1.99143409729,-0.0567817278206,0.066866748035
1.99143409729,-0.0556818880141,0.0677850842476
1.99143409729,-0.0542782358825,0.0689081922174
1.99143409729,-0.0548445768654,0.0684622228146
1.99143409729,-0.0551210492849,0.068237952888
1.99143409729,-0.0539990365505,0.0691290646791
1.99143409729,-0.0508267916739,0.0714844167233
1.99143409729,-0.0514142885804,0.0710667222738
1.99143409729,-0.0517014227808,0.0708562657237
1.99143409729,-0.0505370981991,0.0716913342476
1.99143409729,-0.0522837638855,0.0704314038157
1.99143409729,-0.0525682941079,0.0702174454927
1.99143409729,-0.0531453862786,0.0697854831815
1.99143409729,-0.0534272789955,0.0695680528879
1.99143409729,-0.0490547679365,0.0727083459496
1.99143409729,-0.0496523194015,0.0723051652312
1.99143409729,-0.0499445274472,0.0721018090844
1.99143409729,-0.048760086298,0.072908103466
1.99143409729,-0.0472532920539,0.0738884881139
1.99143409729,-0.0478605367243,0.073500059545
1.99143409729,-0.0481576435268,0.073303937912
1.99143409729,-0.0469538010657,0.0740809589624
1.99143409729,-0.0444982200861,0.0755750760436
1.99143409729,-0.0451193191111,0.0752092078328
1.99143409729,-0.0435663163662,0.0761146247387
1.99143409729,-0.0441918484867,0.075756393373
1.99143409729,-0.0432577431202,0.0762921720743
1.99143409729,-0.0463418476284,0.0744619295001
1.99143409729,-0.0454234443605,0.0750241503119
1.99143409729,-0.0460400171578,0.0746506974101
1.99143409729,-0.0426278747618,0.0766427218914
1.99143409729,-0.0416830331087,0.0771592855453
1.99143409729,-0.042317148298,0.0768164694309
1.99143409729,-0.0413701981306,0.0773292034864
1.99143409729,-0.0407319366932,0.0776642337441
1.99143409729,-0.039774723351,0.078157491982
1.99143409729,-0.0404170379043,0.0778302997351
1.99143409729,-0.03945780918,0.078319683671
1.99143409729,-0.0368678346276,0.0795663967729
1.99143409729,-0.0375217273831,0.0792630016804
1.99143409729,-0.035887606442,0.08001216501
1.99143409729,-0.0365451648831,0.0797168016434
1.99143409729,-0.0355631150305,0.080158598721
1.99143409729,-0.0388115383685,0.0786389857531
1.99143409729,-0.0378425233066,0.0791086405516
1.99143409729,-0.0384926609695,0.0787972733378
1.99143409729,-0.0349019877613,0.0804458931088
1.99143409729,-0.0339111313224,0.0808675140142
1.99143409729,-0.0345757268369,0.0805883333087
1.99143409729,-0.0335831418633,0.0810059383512
1.99143409729,-0.0329151824117,0.0812769681215
1.99143409729,-0.0319142900407,0.0816741883755
1.99143409729,-0.0325855202973,0.0814113542438
1.99143409729,-0.0315830036998,0.0818045139313
1.99143409729,-0.0288834776729,0.0827918574214
1.99143409729,-0.0295639019459,0.0825538486242
1.99143409729,-0.0278643313795,0.0831395685673
1.99143409729,-0.0285476166755,0.0829098969698
1.99143409729,-0.0275270435959,0.0832534730434
1.99143409729,-0.0309086106718,0.0820591077209
1.99143409729,-0.0298982895911,0.0824316889048
1.99143409729,-0.030575748533,0.0821853652596
1.99143409729,-0.0268409997225,0.0834747552872
1.99143409729,-0.0258136354387,0.0837973877788
1.99143409729,-0.0265023391694,0.0835845097899
1.99143409729,-0.0254736524075,0.0839029699564
1.99143409729,-0.0247823987156,0.0841074064374
1.99143409729,-0.0237474367023,0.0844047665596
1.99143409729,-0.0244411434978,0.0842088088393
1.99143409729,-0.0234049633145,0.0845019668341
1.99143409729,-0.020621785894,0.0852204635739
1.99143409729,-0.021322214976,0.085050098598
1.99143409729,-0.0195735003799,0.0854667574167
1.99143409729,-0.0202759634703,0.0853049755096
1.99143409729,-0.0192266665399,0.0855470150709
1.99143409729,-0.0227089114487,0.0846894234419
1.99143409729,-0.0216669738293,0.0849613398314
1.99143409729,-0.0223652701825,0.0847824066877
1.99143409729,-0.0185222756118,0.0857001841068
1.99143409729,-0.0174682680517,0.0859207138419
1.99143409729,-0.0181744806468,0.0857761725783
1.99143409729,-0.0171195659786,0.0859924256802
1.99143409729,-0.0164116360247,0.0861283242702
1.99143409729,-0.0153525397182,0.0863229632378
1.99143409729,-0.0160620771348,0.0861957445741
1.99143409729,-0.0150021808222,0.0863860845566
1.99143409729,-0.0121620632708,0.086828827858
1.99143409729,-0.0128757925704,0.0867277383804
1.99143409729,-0.0110947014764,0.0869713425636
1.99143409729,-0.0118096163496,0.0868789851665
1.99143409729,-0.0107416631654,0.0870171636343
1.99143409729,-0.0142911402509,0.0865046158433
1.99143409729,-0.0132275950164,0.0866732448339
1.99143409729,-0.0139400325716,0.0865634232759
1.99143409729,-0.010025667958,0.0871007591486
1.99143409729,-0.0086010703817,0.0872542113066
1.99143409729,-0.00931803416461,0.0871793702245
1.99143409729,-0.00967209227383,0.0871422365308
1.99143409729,-0.00752876652405,0.0873530358076
1.99143409729,-0.00824658572674,0.0872869864106
1.99143409729,-0.00645534647629,0.0874387249351
1.99143409729,-0.0071739112027,0.087381452322
1.99143409729,-0.00322984158993,0.087616764009
1.99143409729,-0.00395005987957,0.0875859111547
1.99143409729,-0.00215344992466,0.0876497477293
1.99143409729,-0.00287399766967,0.0876277089119
1.99143409729,-0.00538095785305,0.087511241436
1.99143409729,-0.00610016891733,0.0874627754092
1.99143409729,-0.00430573895574,0.0875706002116
1.99143409729,-0.00502550415695,0.0875309333205
1.99143409729,-0.00107677618507,0.0876695439219
1.99143409729,-0.00143271370325,0.0876629725099
1.99143409729,-0.000673563044984,0.0876871049404
1.99143409729,-0.0630738288164,0.060987751931
1.99143409729,-0.0635751113296,0.0604697354138
1.99143409729,-0.0623192414641,0.0617559663951
1.99143409729,-0.0628268420696,0.0612441338599
1.99143409729,-0.0659963563085,0.0578241720796
1.99143409729,-0.0664716511965,0.0572822093964
1.99143409729,-0.0650429129601,0.0588937215507
1.99143409729,-0.0652803108096,0.0586284399033
1.99143409729,-0.0657622218132,0.0580923445523
1.99143409729,-0.0645544677973,0.0594238676131
1.99143409729,-0.0638189390302,0.0602103471756
1.99143409729,-0.0643138438463,0.0596862211823
1.99143409729,-0.0687603652477,0.0545212142169
1.99143409729,-0.0692085325718,0.0539566017687
1.99143409729,-0.0678604692221,0.0556361749768
1.99143409729,-0.068084590137,0.0553595907986
1.99143409729,-0.0685396417975,0.0548005178571
1.99143409729,-0.0713592097163,0.0510867796838
1.99143409729,-0.0717791616917,0.050500869751
1.99143409729,-0.0705150216818,0.0522444881499
1.99143409729,-0.0707253366709,0.0519572682679
1.99143409729,-0.071152433753,0.0513765513897
1.99143409729,-0.0700808316469,0.0528199225664
1.99143409729,-0.0694258138537,0.0536746121943
1.99143409729,-0.0698670223355,0.0531045459211
1.99143409729,-0.0673985928297,0.0561896264553
1.99143409729,-0.0667024850845,0.0570111982524
1.99143409729,-0.0671711042523,0.0564634501934
1.99143409729,-0.0725947245955,0.0493228286505
1.99143409729,-0.0730001777411,0.0487267971039
1.99143409729,-0.0719823762774,0.0502085909247
1.99143409729,-0.0723951011896,0.0496175736189
1.99143409729,-0.0737866312265,0.0475291237235
1.99143409729,-0.0741773322225,0.0469233170152
1.99143409729,-0.0731961801648,0.0484296306968
1.99143409729,-0.0735942870378,0.0478286631405
1.99143409729,-0.0760367587209,0.0438567735255
1.99143409729,-0.0763972774148,0.0432325229049
1.99143409729,-0.0753099322319,0.0450915321708
1.99143409729,-0.0754911527038,0.0447851382196
1.99143409729,-0.0758593007922,0.0441653616726
1.99143409729,-0.074934206903,0.0457067415118
1.99143409729,-0.0743660032749,0.0466214492917
1.99143409729,-0.0747492462397,0.0460108965635
1.99143409729,-0.0781041607261,0.040078535676
1.99143409729,-0.0784336030483,0.0394373461604
1.99143409729,-0.0774387046695,0.0413474179804
1.99143409729,-0.0776047185063,0.0410325303674
1.99143409729,-0.0779420211911,0.0403954312205
1.99143409729,-0.0799838230014,0.0362034887075
1.99143409729,-0.080281406641,0.0355468951166
1.99143409729,-0.0793813616037,0.0375034436584
1.99143409729,-0.0795317664742,0.0371808186173
1.99143409729,-0.0798373818398,0.0365279279649
1.99143409729,-0.0790677443147,0.03815253824
1.99143409729,-0.0785918533802,0.0391184911132
1.99143409729,-0.0789134129882,0.0384733006358
1.99143409729,-0.077093616128,0.041980329901
1.99143409729,-0.0765709429979,0.0429217927158
1.99143409729,-0.0769237726927,0.0422931648791
1.99143409729,-0.0808518156409,0.0342325568199
1.99143409729,-0.0811331868172,0.0335688479245
1.99143409729,-0.080423861742,0.0352206863463
1.99143409729,-0.0807133615017,0.0345604792237
1.99143409729,-0.0816711932421,0.0322409309447
1.99143409729,-0.0819361805916,0.0315705053508
1.99143409729,-0.0812676176429,0.0332392565906
1.99143409729,-0.0815408080816,0.0325721390545
1.99143409729,-0.0831621810794,0.0282003898174
1.99143409729,-0.0833939164877,0.0275177508593
1.99143409729,-0.0826899036765,0.0295530706644
1.99143409729,-0.082808047533,0.0292173083872
1.99143409729,-0.0830481573939,0.0285375677049
1.99143409729,-0.0824414789677,0.0302298069
1.99143409729,-0.0820625051856,0.0312377307564
1.99143409729,-0.0823192372918,0.0305640976876
1.99143409729,-0.0844531357288,0.0240915752947
1.99143409729,-0.0846510529518,0.0233983602375
1.99143409729,-0.0840477645397,0.0254657696933
1.99143409729,-0.0841493308544,0.0251246411353
1.99143409729,-0.0843557491899,0.0244339164346
1.99143409729,-0.085540920496,0.0199243668467
1.99143409729,-0.0857045277953,0.0192222557962
1.99143409729,-0.0852034240961,0.0213167741895
1.99143409729,-0.085288181901,0.0209710951895
1.99143409729,-0.0854604020715,0.0202710516751
1.99143409729,-0.0850226059556,0.0220146477222
1.99143409729,-0.0847442448139,0.0230548549443
1.99143409729,-0.0849336236715,0.0223592650145
1.99143409729,-0.0838328748941,0.0261539015919
1.99143409729,-0.0835038051009,0.0271792020649
1.99143409729,-0.0837271362543,0.0264937635511
1.99143409729,-0.0860077664256,0.0178219974041
1.99143409729,-0.0861540585756,0.0171160679311
1.99143409729,-0.0857807993889,0.0188746135682
1.99143409729,-0.0859357565641,0.0181705411524
1.99143409729,-0.0864228531718,0.0157088004053
1.99143409729,-0.0865517482162,0.0149994855747
1.99143409729,-0.0862217918038,0.016766672954
1.99143409729,-0.0863593965769,0.0160589981824
1.99143409729,-0.087096773088,0.0114550385624
1.99143409729,-0.0871906280518,0.0107402289286
1.99143409729,-0.0868973433971,0.012873776257
1.99143409729,-0.0869478881359,0.0125214997679
1.99143409729,-0.0870505347848,0.0118079036474
1.99143409729,-0.0867859348655,0.0135860554874
1.99143409729,-0.0866109058261,0.0146485455334
1.99143409729,-0.08673106879,0.0139376949519
1.99143409729,-0.0875609964132,0.00717332493514
1.99143409729,-0.0876195803285,0.0064547508955
1.99143409729,-0.0874314233661,0.00860012322664
1.99143409729,-0.0874646753073,0.00824580993503
1.99143409729,-0.0875320881605,0.00752801541239
1.99143409729,-0.087814360857,0.00287399091758
1.99143409729,-0.0878375172615,0.00215339101851
1.99143409729,-0.0877549648285,0.00430541066453
1.99143409729,-0.0877708271146,0.00394990993664
1.99143409729,-0.08780284971,0.00322965229861
1.99143409729,-0.0877140909433,0.00502521172166
1.99143409729,-0.0876441374421,0.00609973911196
1.99143409729,-0.0876938775182,0.00538049405441
1.99143409729,-0.0873551815748,0.00931703299284
1.99143409729,-0.0872325450182,0.0103868246078
1.99143409729,-0.0873175933957,0.00967091694474
1.99143409729,-0.0878861397505,0.000652309157886
1.99143409729,-0.0878446698189,0.00179761834443
1.99143409729,-0.0878732204437,0.00130449829157
