"Points:0","Points:1","Points:2"
3.72905492783,0.0827623680234,-0.111906193197
3.72905492783,0.0838922262192,-0.1110503003
3.72905492783,0.0841225981712,-0.110875599086
3.72905492783,0.085241869092,-0.110005863011
3.72905492783,0.0854700505733,-0.109828367829
3.72905492783,0.086578540504,-0.108944870532
3.72905492783,0.0868044942617,-0.108764596283
3.72905492783,0.0879020541906,-0.107867531478
3.72905492783,0.0881257504225,-0.107684522867
3.72905492783,0.0892122089863,-0.106773987412
3.72905492783,0.0894336104393,-0.106588251889
3.72905492783,0.0905088111758,-0.105664424598
3.72905492783,0.0907278880477,-0.105475999415
3.72905492783,0.0917916595936,-0.104538992047
3.72905492783,0.0920083746314,-0.104347914457
3.72905492783,0.0930605828762,-0.103397883475
3.72905492783,0.0932749062777,-0.10320418328
3.72905492783,0.0943153649569,-0.102241240442
3.72905492783,0.0945272669196,-0.102044947445
3.72905492783,-0.00170656258706,-0.139448776841
3.72905492783,-0.0014166070614,-0.139450579882
3.72905492783,0.0955558344722,-0.101069279015
3.72905492783,0.0957652851939,-0.100870415568
3.72905492783,-0.00341295823455,-0.139417096972
3.72905492783,-0.00312303262763,-0.139422476292
3.72905492783,0.0967817977071,-0.0998821556568
3.72905492783,0.0969887599349,-0.0996807590127
3.72905492783,0.0979930832982,-0.0986800789833
3.72905492783,0.0981975346804,-0.0984761863947
3.72905492783,-0.00511889951304,-0.139364287257
3.72905492783,-0.0048290528357,-0.139373272657
3.72905492783,-0.00682404171675,-0.1392904073
3.72905492783,-0.00653433287516,-0.139302968979
3.72905492783,-0.00852808635682,-0.1391954422
3.72905492783,-0.00823856797069,-0.139211595058
3.72905492783,-0.010230791755,-0.139079391956
3.72905492783,-0.00994150433689,-0.139099135995
3.72905492783,-0.0119319297373,-0.138942301273
3.72905492783,-0.0116429133341,-0.138965621591
3.72905492783,-0.0136312665418,-0.138784170151
3.72905492783,-0.0133425612003,-0.138811066747
3.72905492783,0.023774439469,-0.137395322323
3.72905492783,-0.0153285320848,-0.138605028391
3.72905492783,-0.0150401853025,-0.138635501266
3.72905492783,-0.0170234516263,-0.138404905796
3.72905492783,-0.0167355109006,-0.138438940048
3.72905492783,-0.0187157597393,-0.138183832169
3.72905492783,-0.0184282697737,-0.138221442699
3.72905492783,-0.0204051975161,-0.137941882014
3.72905492783,-0.0201182030141,-0.137983039021
3.72905492783,-0.0220915097743,-0.137679025531
3.72905492783,-0.0218050535768,-0.137723714113
3.72905492783,-0.023774439469,-0.137395322323
3.72905492783,-0.0234885681421,-0.137443572283
3.72905492783,-0.0251684933901,-0.13714261353
3.72905492783,-0.0268445722759,-0.136820957065
3.72905492783,-0.0254537388682,-0.137090846896
3.72905492783,-0.0285165403038,-0.136478573084
3.72905492783,-0.0271291453391,-0.136765658855
3.72905492783,-0.0301841460168,-0.136115521193
3.72905492783,-0.0288003962487,-0.136419743299
3.72905492783,-0.0318471342325,-0.135731905699
3.72905492783,-0.0304672420025,-0.136053204536
3.72905492783,-0.0335052497685,-0.135327756405
3.72905492783,-0.0321294255555,-0.13566608727
3.72905492783,-0.0351582504809,-0.134903132915
3.72905492783,-0.0337866954505,-0.135258451104
3.72905492783,-0.0368058681488,-0.134458109736
3.72905492783,-0.0354388020933,-0.134830355644
3.72905492783,-0.0384478606284,-0.133992761374
3.72905492783,-0.0370854847133,-0.134381860495
3.72905492783,-0.0400839745998,-0.133507162333
3.72905492783,-0.0387265011668,-0.133913084865
3.72905492783,-0.0417139641941,-0.133001387119
3.72905492783,-0.0403615944088,-0.133424028754
3.72905492783,-0.0433375760913,-0.132475495338
3.72905492783,-0.0419905185699,-0.132914841175
3.72905492783,-0.0449545644224,-0.131929576397
3.72905492783,-0.043613024056,-0.132385537028
3.72905492783,-0.0465646795928,-0.131363749504
3.72905492783,-0.0452288612723,-0.131836235523
3.72905492783,-0.0481676831841,-0.130778059363
3.72905492783,-0.0468377918005,-0.131267011166
3.72905492783,-0.0497633330524,-0.130172625184
3.72905492783,-0.0484395623207,-0.130677983165
3.72905492783,-0.0513513758779,-0.129547506571
3.72905492783,-0.0500339344144,-0.130069181323
3.72905492783,-0.0529315806925,-0.128902882338
3.72905492783,-0.0516206622124,-0.129440739751
3.72905492783,-0.0545037016273,-0.128238737583
3.72905492783,-0.0531995110214,-0.12879280746
3.72905492783,-0.0560675039887,-0.127555280924
3.72905492783,-0.0547702312469,-0.128125369549
3.72905492783,-0.0576227456331,-0.126852557063
3.72905492783,-0.0563325919211,-0.127438634634
3.72905492783,-0.0591691918671,-0.12613068521
3.72905492783,-0.0578863583505,-0.12673266232
3.72905492783,-0.0607066117227,-0.125389784575
3.72905492783,-0.0594312809408,-0.126007556915
3.72905492783,-0.0622347667813,-0.124629974365
3.72905492783,-0.0609671398997,-0.125263422728
3.72905492783,-0.063753426075,-0.123851373792
3.72905492783,-0.0624936968088,-0.12450042367
3.72905492783,-0.0652623698115,-0.123054079711
3.72905492783,-0.0640107169747,-0.123718641698
3.72905492783,-0.0667613595724,-0.122238248587
3.72905492783,-0.0655179843307,-0.122918196023
3.72905492783,-0.0682501643896,-0.121404007077
3.72905492783,-0.0670152530074,-0.122099243104
3.72905492783,-0.0697285756469,-0.120551466942
3.72905492783,-0.0685023069382,-0.121261894703
3.72905492783,-0.0711963549256,-0.11968074739
3.72905492783,-0.0699789226055,-0.120406255126
3.72905492783,-0.072653286159,-0.118792019784
3.72905492783,-0.0714448690414,-0.119532480836
3.72905492783,-0.0740991532803,-0.117885395885
3.72905492783,-0.0728999301791,-0.118640713394
3.72905492783,-0.0755337253213,-0.11696100235
3.72905492783,-0.0743438899517,-0.117731072009
3.72905492783,-0.0769568011165,-0.116019047797
3.72905492783,-0.0757765173912,-0.116803698242
3.72905492783,-0.0783681645989,-0.115059606731
3.72905492783,-0.0771976113319,-0.115858770907
3.72905492783,-0.0797675922513,-0.114082865417
3.72905492783,-0.0786069631577,-0.114896394312
3.72905492783,-0.0811548903584,-0.113088980317
3.72905492783,-0.0800043344498,-0.113916739821
3.72905492783,-0.082529835403,-0.11207806319
3.72905492783,-0.0813895463943,-0.112919971347
3.72905492783,-0.0838922262192,-0.1110503003
3.72905492783,-0.0827623680234,-0.111906193197
3.72905492783,-0.085241869092,-0.110005863011
3.72905492783,-0.0841225981712,-0.110875599086
3.72905492783,-0.086578540504,-0.108944870532
3.72905492783,-0.0854700505733,-0.109828367829
3.72905492783,-0.0879020541906,-0.107867531478
3.72905492783,-0.0868044942617,-0.108764596283
3.72905492783,-0.0892122089863,-0.106773987412
3.72905492783,-0.0881257504225,-0.107684522867
3.72905492783,-0.0905088111758,-0.105664424598
3.72905492783,-0.0894336104393,-0.106588251889
3.72905492783,-0.0917916595936,-0.104538992047
3.72905492783,-0.0907278880477,-0.105475999415
3.72905492783,-0.0930605828762,-0.103397883475
3.72905492783,-0.0920083746314,-0.104347914457
3.72905492783,-0.0943153649569,-0.102241240442
3.72905492783,-0.0932749062777,-0.10320418328
3.72905492783,-0.0955558344722,-0.101069279015
3.72905492783,-0.0945272669196,-0.102044947445
3.72905492783,-0.0967817977071,-0.0998821556568
3.72905492783,-0.0957652851939,-0.100870415568
3.72905492783,-0.0979930832982,-0.0986800789833
3.72905492783,-0.0969887599349,-0.0996807590127
3.72905492783,-0.138601720333,-8.88099549456e-009
3.72905492783,-0.0968752577901,0.0995333865285
3.72905492783,-0.0970750898123,0.0993343070149
3.72905492783,-0.0956524163485,0.100720815361
3.72905492783,-0.0958546474576,0.100524231791
3.72905492783,-0.0944151133299,0.101893156767
3.72905492783,-0.0946197062731,0.101699106395
3.72905492783,-0.0931635275483,0.103050224483
3.72905492783,-0.0933704599738,0.10285872221
3.72905492783,-0.0918978303671,0.104191854596
3.72905492783,-0.0921070724726,0.104002930224
3.72905492783,-0.0906182229519,0.105317853391
3.72905492783,-0.0908297374845,0.105131544173
3.72905492783,-0.0893248990178,0.106428071856
3.72905492783,-0.0895386487246,0.106244400144
3.72905492783,-0.0880180373788,0.107522301376
3.72905492783,-0.0882340073586,0.107341296971
3.72905492783,-0.0866978392005,0.108600415289
3.72905492783,-0.0869159847498,0.108422100544
3.72905492783,-0.0853645056486,0.109662227333
3.72905492783,-0.0855847969651,0.109486632049
3.72905492783,-0.0840182304382,0.110707573593
3.72905492783,-0.0842406302691,0.110534727573
3.72905492783,-0.082659214735,0.111736305058
3.72905492783,-0.0828837007284,0.111566223204
3.72905492783,-0.0812876597047,0.112748242915
3.72905492783,-0.0815141871572,0.112580962479
3.72905492783,-0.0799037739635,0.113743245602
3.72905492783,-0.0801323130727,0.113578781486
3.72905492783,-0.0785077512264,0.114721164107
3.72905492783,-0.0787382647395,0.114559546113
3.72905492783,-0.077099815011,0.115681827068
3.72905492783,-0.0773322731256,0.115523070097
3.72905492783,-0.0756801664829,0.116625100374
3.72905492783,-0.0759145319462,0.116469241679
3.72905492783,-0.074249021709,0.117550842464
3.72905492783,-0.0744852647185,0.117397896945
3.72905492783,-0.0728066042066,0.118458889425
3.72905492783,-0.0730446875095,0.118308879435
3.72905492783,-0.071353122592,0.119349122047
3.72905492783,-0.0715930014849,0.119202077389
3.72905492783,-0.0698887854815,0.12022138387
3.72905492783,-0.070130430162,0.120077319443
3.72905492783,-0.068413823843,0.121075555682
3.72905492783,-0.0686572045088,0.12093449384
3.72905492783,-0.066928461194,0.121911495924
3.72905492783,-0.067173525691,0.121773459017
3.72905492783,-0.0654329061508,0.122729070485
3.72905492783,-0.0656796395779,0.122594080865
3.72905492783,-0.0639274045825,0.123528160155
3.72905492783,-0.0641757547855,0.123396240175
3.72905492783,-0.0624121688306,0.124308638275
3.72905492783,-0.062662102282,0.124179795384
3.72905492783,-0.0608874298632,0.125070378184
3.72905492783,-0.0611389093101,0.124944649637
3.72905492783,-0.0593534223735,0.125813275576
3.72905492783,-0.0596064068377,0.12569065392
3.72905492783,-0.057810369879,0.126537203789
3.72905492783,-0.0580648295581,0.126417726278
3.72905492783,-0.0562585182488,0.127242028713
3.72905492783,-0.0565144084394,0.12712572515
3.72905492783,-0.0546980835497,0.127927675843
3.72905492783,-0.0549553669989,0.127814531326
3.72905492783,-0.0531293191016,0.12859402597
3.72905492783,-0.0533879548311,0.128484085202
3.72905492783,-0.0515524484217,0.129240959883
3.72905492783,-0.051812402904,0.129134222865
3.72905492783,-0.0499677248299,0.129868388176
3.72905492783,-0.0502289570868,0.12976488471
3.72905492783,-0.0483753755689,0.130476221442
3.72905492783,-0.0486378446221,0.130375951529
3.72905492783,-0.046775650233,0.131064340472
3.72905492783,-0.0470393151045,0.130967333913
3.72905492783,-0.0451687835157,0.13163267076
3.72905492783,-0.0454336106777,0.131538927555
3.72905492783,-0.0435550287366,0.1321811378
3.72905492783,-0.0438209734857,0.132090687752
3.72905492783,-0.0419346243143,0.132709622383
3.72905492783,-0.0422016493976,0.132622465491
3.72905492783,-0.040307816118,0.133218050003
3.72905492783,-0.0405758805573,0.13313421607
3.72905492783,-0.0386748611927,0.133706346154
3.72905492783,-0.0389439240098,0.13362583518
3.72905492783,-0.0370359905064,0.134174451232
3.72905492783,-0.0373060144484,0.134097263217
3.72905492783,-0.0353914685547,0.134622246027
3.72905492783,-0.0356624051929,0.134548425674
3.72905492783,-0.0337415374815,0.135049700737
3.72905492783,-0.0340133532882,0.134979233146
3.72905492783,-0.0320864543319,0.135456755757
3.72905492783,-0.0323591083288,0.135389655828
3.72905492783,-0.0304264705628,0.13584330678
3.72905492783,-0.0306999180466,0.135779589415
3.72905492783,-0.0287618339062,0.136209309101
3.72905492783,-0.0290360357612,0.136148989201
3.72905492783,-0.027092801407,0.136554718018
3.72905492783,-0.0273677166551,0.136497780681
3.72905492783,-0.0254196245223,0.136879459023
3.72905492783,-0.0256952121854,0.136825934052
3.72905492783,-0.0237425621599,0.137183502316
3.72905492783,-0.0240187812597,0.137133389711
3.72905492783,-0.0220618769526,0.137466773391
3.72905492783,-0.0223386827856,0.137420088053
3.72905492783,-0.0203778166324,0.137729257345
3.72905492783,-0.020655170083,0.137685999274
3.72905492783,-0.0186906401068,0.137970894575
3.72905492783,-0.0189685001969,0.137931063771
3.72905492783,-0.0170005969703,0.138191655278
3.72905492783,-0.0172789189965,0.138155266643
3.72905492783,-0.0153079479933,0.13839147985
3.72905492783,-0.0155866937712,0.138358548284
3.72905492783,-0.0136129576713,0.13857036829
3.72905492783,-0.0138920843601,0.138540893793
3.72905492783,-0.0119159007445,0.138728275895
3.72905492783,-0.0121953627095,0.138702258468
3.72905492783,-0.0102170463651,0.138865187764
3.72905492783,-0.0104967998341,0.138842627406
3.72905492783,-0.00851662736386,0.138981074095
3.72905492783,-0.00879663508385,0.138961970806
3.72905492783,-0.00681487191468,0.139075919986
3.72905492783,-0.0070950970985,0.139060288668
3.72905492783,-0.00511202169582,0.139149695635
3.72905492783,-0.00539242522791,0.139137536287
3.72905492783,-0.00340837333351,0.139202430844
3.72905492783,-0.00368890655227,0.139193743467
3.72905492783,-0.00170426943805,0.13923406601
3.72905492783,-0.00198487634771,0.139228850603
3.72905492783,-0.000280634558294,0.139242887497
3.72905492783,-0.0980834439397,0.0983310565352
3.72905492783,-0.13858948648,0.00170481100213
3.72905492783,-0.138591378927,0.00141935166903
3.72905492783,-0.138556540012,0.00340933725238
3.72905492783,-0.138561889529,0.00312397582456
3.72905492783,-0.138502821326,0.00511334044859
3.72905492783,-0.138511642814,0.00482812570408
3.72905492783,-0.138428375125,0.00681655155495
3.72905492783,-0.138440668583,0.00653152121231
3.72905492783,-0.138333246112,0.00851871818304
3.72905492783,-0.138348996639,0.00823391694576
3.72905492783,-0.138217389584,0.010219600983
3.72905492783,-0.13823659718,0.00993506703526
3.72905492783,-0.138080865145,0.0119189526886
3.72905492783,-0.13810351491,0.0116347307339
3.72905492783,-0.137923657894,0.013616499491
3.72905492783,-0.137949764729,0.0133326351643
3.72905492783,-0.137745812535,0.0153119936585
3.72905492783,-0.137775376439,0.0150285242125
3.72905492783,-0.137547358871,0.0170052144676
3.72905492783,-0.137580350041,0.0167221799493
3.72905492783,-0.137328326702,0.018695872277
3.72905492783,-0.13736474514,0.0184133183211
3.72905492783,-0.137088730931,0.0203837323934
3.72905492783,-0.137128576636,0.0201016999781
3.72905492783,-0.136828616261,0.0220685508102
3.72905492783,-0.136871889234,0.0217870809138
3.72905492783,-0.136548027396,0.0237500742078
3.72905492783,-0.136594712734,0.0234692040831
3.72905492783,-0.136246994138,0.0254280567169
3.72905492783,-0.136297076941,0.0251478366554
3.72905492783,-0.135925576091,0.0271022357047
3.72905492783,-0.135979056358,0.0268226973712
3.72905492783,-0.135583803058,0.0287723764777
3.72905492783,-0.135640665889,0.0284935701638
3.72905492783,-0.135221719742,0.0304382257164
3.72905492783,-0.135281950235,0.030160183087
3.72905492783,-0.134839400649,0.0320995412767
3.72905492783,-0.134902998805,0.0318223126233
3.72905492783,-0.134436875582,0.0337560735643
3.72905492783,-0.1345038414,0.033479694277
3.72905492783,-0.134014233947,0.03540757671
3.72905492783,-0.134084552526,0.0351320840418
3.72905492783,-0.133571520448,0.0370538011193
3.72905492783,-0.133645161986,0.0367792397738
3.72905492783,-0.133108794689,0.0386945195496
3.72905492783,-0.133185759187,0.0384209305048
3.72905492783,-0.132626116276,0.0403294675052
3.72905492783,-0.132706388831,0.0400568917394
3.72905492783,-0.132123589516,0.0419584140182
3.72905492783,-0.132207140326,0.0416868887842
3.72905492783,-0.131601244211,0.0435811169446
3.72905492783,-0.13168810308,0.0433106794953
3.72905492783,-0.13105918467,0.0451973155141
3.72905492783,-0.131149306893,0.0449280142784
3.72905492783,-0.130497470498,0.0468067973852
3.72905492783,-0.130590841174,0.0465386658907
3.72905492783,-0.129916206002,0.0484093204141
3.72905492783,-0.130012825131,0.0481423921883
3.72905492783,-0.129315450788,0.0500046312809
3.72905492783,-0.129415288568,0.049738958478
3.72905492783,-0.128695324063,0.0515924952924
3.72905492783,-0.128798365593,0.0513281077147
3.72905492783,-0.128055885434,0.0531726777554
3.72905492783,-0.128162130713,0.0529096163809
3.72905492783,-0.127397224307,0.0547449439764
3.72905492783,-0.127506643534,0.0544832497835
3.72905492783,-0.126719459891,0.0563090629876
3.72905492783,-0.126832038164,0.0560487695038
3.72905492783,-0.126022681594,0.0578647963703
3.72905492783,-0.126138404012,0.0576059445739
3.72905492783,-0.125306978822,0.0594119094312
3.72905492783,-0.125425830483,0.0591545365751
3.72905492783,-0.124572470784,0.060950178653
3.72905492783,-0.124694429338,0.06069432199
3.72905492783,-0.123819254339,0.062479365617
3.72905492783,-0.123944304883,0.0622250661254
3.72905492783,-0.123047448695,0.0639992579818
3.72905492783,-0.123175568879,0.0637465491891
3.72905492783,-0.122257165611,0.0655096024275
3.72905492783,-0.122388325632,0.0652585253119
3.72905492783,-0.121448494494,0.0670101940632
3.72905492783,-0.121582694352,0.0667607784271
3.72905492783,-0.120621591806,0.0685008019209
3.72905492783,-0.120758794248,0.0682530850172
3.72905492783,-0.119776546955,0.069981187582
3.72905492783,-0.11991673708,0.0697352215648
3.72905492783,-0.118913494051,0.0714511498809
3.72905492783,-0.119056649506,0.0712069571018
3.72905492783,-0.118032559752,0.0729104653001
3.72905492783,-0.118178665638,0.0726680755615
3.72905492783,-0.117133870721,0.0743589028716
3.72905492783,-0.117282904685,0.074118360877
3.72905492783,-0.116217561066,0.0757962465286
3.72905492783,-0.116369485855,0.0755575895309
3.72905492783,-0.115283764899,0.0772222876549
3.72905492783,-0.115438573062,0.0769855454564
3.72905492783,-0.114332616329,0.0786368176341
3.72905492783,-0.114490278065,0.0784020274878
3.72905492783,-0.113364242017,0.0800395980477
3.72905492783,-0.113524734974,0.0798067972064
3.72905492783,-0.112378798425,0.0814304351807
3.72905492783,-0.112542100251,0.0811996534467
3.72905492783,-0.111376434565,0.0828091278672
3.72905492783,-0.111542515457,0.0825803950429
3.72905492783,-0.110357277095,0.0841754451394
3.72905492783,-0.110526114702,0.0839488059282
3.72905492783,-0.109321497381,0.0855291932821
3.72905492783,-0.1094930619,0.0853046700358
3.72905492783,-0.108269229531,0.0868701636791
3.72905492783,-0.108443506062,0.0866478011012
3.72905492783,-0.107377588749,0.0879779756069
3.72905492783,-0.106295481324,0.089295014739
3.72905492783,-0.10720063746,0.0881981551647
3.72905492783,-0.105197332799,0.0905986875296
3.72905492783,-0.106115870178,0.0895129740238
3.72905492783,-0.104083299637,0.0918888226151
3.72905492783,-0.105015099049,0.090814396739
3.72905492783,-0.102953568101,0.0931652188301
3.72905492783,-0.103898465633,0.0921022519469
3.72905492783,-0.101808287203,0.0944276750088
3.72905492783,-0.102766163647,0.0933763235807
3.72905492783,-0.100647613406,0.0956760048866
3.72905492783,-0.101618334651,0.0946364402771
3.72905492783,-0.0994717478752,0.096910007298
3.72905492783,-0.100455157459,0.0958823934197
3.72905492783,-0.0982808545232,0.0981295108795
3.72905492783,-0.0992768034339,0.0971139892936
