"Points:0","Points:1","Points:2"
1.15467584133,-0.0396388024092,0.0458200834692
1.15467584133,-0.0397042632103,0.0457627400756
1.15467584133,-0.0402335226536,0.0453040525317
1.15467584133,-0.0384967848659,0.0467735603452
1.15467584133,-0.0385636202991,0.0467178411782
1.15467584133,-0.0391039587557,0.046272251755
1.15467584133,-0.0373317413032,0.047698777169
1.15467584133,-0.0373999103904,0.0476447232068
1.15467584133,-0.037951014936,0.0472124963999
1.15467584133,-0.036144386977,0.0485952049494
1.15467584133,-0.0362138487399,0.0485428422689
1.15467584133,-0.0367753840983,0.0481242313981
1.15467584133,-0.0349354483187,0.0494623035192
1.15467584133,-0.0350061617792,0.0494116656482
1.15467584133,-0.0355777740479,0.0490069165826
1.15467584133,-0.0337056443095,0.0502995699644
1.15467584133,-0.033777564764,0.0502506829798
1.15467584133,-0.0343589223921,0.049860034138
1.15467584133,-0.0324557237327,0.0511065088212
1.15467584133,-0.0325288102031,0.0510594025254
1.15467584133,-0.0331195518374,0.0506830811501
1.15467584133,-0.0311864316463,0.0518826395273
1.15467584133,-0.0312606394291,0.0518373399973
1.15467584133,-0.0318604148924,0.0514755733311
1.15467584133,-0.0298985410482,0.0526275150478
1.15467584133,-0.0299738235772,0.0525840483606
1.15467584133,-0.0305822696537,0.0522370487452
1.15467584133,-0.0285928286612,0.0533407069743
1.15467584133,-0.028669141233,0.0532990954816
1.15467584133,-0.0292858947068,0.0529670603573
1.15467584133,-0.0272700749338,0.0540217868984
1.15467584133,-0.0273473728448,0.0539820566773
1.15467584133,-0.0279720630497,0.0536651834846
1.15467584133,-0.0259310733527,0.0546703524888
1.15467584133,-0.0260093118995,0.0546325258911
1.15467584133,-0.0266415588558,0.0543310008943
1.15467584133,-0.024576626718,0.0552860349417
1.15467584133,-0.0246557556093,0.0552501305938
1.15467584133,-0.0252951867878,0.054964132607
1.15467584133,-0.023207552731,0.055868472904
1.15467584133,-0.0232875272632,0.0558345131576
1.15467584133,-0.0239337533712,0.0555642023683
1.15467584133,-0.0218246653676,0.0564173273742
1.15467584133,-0.0219054371119,0.0563853271306
1.15467584133,-0.0225580744445,0.0561308711767
1.15467584133,-0.0204287897795,0.0569322668016
1.15467584133,-0.0205103103071,0.0569022484124
1.15467584133,-0.0211689677089,0.0566637925804
1.15467584133,-0.0190207641572,0.057413008064
1.15467584133,-0.019102986902,0.0573849864304
1.15467584133,-0.0197672713548,0.0571626722813
1.15467584133,-0.0176014266908,0.0578592643142
1.15467584133,-0.0176843013614,0.0578332580626
1.15467584133,-0.0183538161218,0.0576272085309
1.15467584133,-0.0161716267467,0.0582707747817
1.15467584133,-0.0162551049143,0.0582467950881
1.15467584133,-0.0169294495136,0.0580571368337
1.15467584133,-0.0147322118282,0.0586473084986
1.15467584133,-0.0148162441328,0.0586253702641
1.15467584133,-0.0154950181022,0.0584522038698
1.15467584133,-0.0132840452716,0.0589886344969
1.15467584133,-0.013368582353,0.0589687488973
1.15467584133,-0.0140513777733,0.0588121823967
1.15467584133,-0.0118279838935,0.0592945627868
1.15467584133,-0.0119129754603,0.059276740998
1.15467584133,-0.0125993900001,0.0591368637979
1.15467584133,-0.0103648947552,0.0595649108291
1.15467584133,-0.0104502914473,0.059549164027
1.15467584133,-0.0111399143934,0.0594260618091
1.15467584133,-0.00889565516263,0.0597995296121
1.15467584133,-0.00898140668869,0.0597858652472
1.15467584133,-0.00967382453382,0.0596796013415
1.15467584133,-0.00742112845182,0.0599982850254
1.15467584133,-0.00750718452036,0.0599867068231
1.15467584133,-0.00820199213922,0.0598973482847
1.15467584133,-0.00594218727201,0.0601610429585
1.15467584133,-0.00602849759161,0.06015156582
1.15467584133,-0.00672528007999,0.060079164803
1.15467584133,-0.00454625487328,0.0602803528309
1.15467584133,-0.0052445800975,0.0602249465883
1.15467584133,-0.00306131131947,0.06037299335
1.15467584133,-0.00376079394482,0.0603346191347
1.15467584133,-0.00445974245667,0.060287732631
1.15467584133,-0.00218795496039,0.0604112707078
1.15467584133,-0.00227472675033,0.0604081079364
1.15467584133,-0.00297464593314,0.0603782646358
1.15467584133,-0.000570481584873,0.0606070160866
1.15467584133,-0.000787559605669,0.0604439638555
1.15467584133,-0.00152654922567,0.0604309625924
1.15467584133,-0.0606236644089,0.00437030848116
1.15467584133,-0.0606715381145,0.00367209990509
1.15467584133,-0.0604966655374,0.0058521758765
1.15467584133,-0.0605617836118,0.00515535008162
1.15467584133,-0.0603330619633,0.00733046792448
1.15467584133,-0.0604153946042,0.0066354451701
1.15467584133,-0.0598964765668,0.0102727049962
1.15467584133,-0.060013063252,0.00958256050944
1.15467584133,-0.0601329579949,0.0088042775169
1.15467584133,-0.0602324455976,0.00811148434877
1.15467584133,-0.0596237666905,0.0117348525673
1.15467584133,-0.059757374227,0.0110477861017
1.15467584133,-0.05931500718,0.0131898289546
1.15467584133,-0.0594655498862,0.0125062521547
1.15467584133,-0.0585901401937,0.0160747263581
1.15467584133,-0.0587742626667,0.015399383381
1.15467584133,-0.0589703917503,0.0146367456764
1.15467584133,-0.059137776494,0.0139570822939
1.15467584133,-0.0581744723022,0.0175028890371
1.15467584133,-0.0583752281964,0.0168322809041
1.15467584133,-0.0577236711979,0.018920365721
1.15467584133,-0.0579409189522,0.0182549003512
1.15467584133,-0.0567178092897,0.021719828248
1.15467584133,-0.056967638433,0.0210658553988
1.15467584133,-0.0572380200028,0.0203262958676
1.15467584133,-0.0574716292322,0.019666377455
1.15467584133,-0.0561633743346,0.0231001153588
1.15467584133,-0.0564292632043,0.0224524904042
1.15467584133,-0.0555750615895,0.0244663208723
1.15467584133,-0.0558568462729,0.0238254331052
1.15467584133,-0.054298274219,0.0271531865001
1.15467584133,-0.0546113140881,0.0265269335359
1.15467584133,-0.0549532361329,0.0258176159114
1.15467584133,-0.0552507340908,0.0251838546246
1.15467584133,-0.0536106042564,0.0284722223878
1.15467584133,-0.0539389811456,0.0278538558632
1.15467584133,-0.0528906360269,0.0297739319503
1.15467584133,-0.0532341524959,0.029163826257
1.15467584133,-0.0513556562364,0.0323222391307
1.15467584133,-0.0517287999392,0.0317297540605
1.15467584133,-0.052138838917,0.0310575291514
1.15467584133,-0.052497278899,0.0304560512304
1.15467584133,-0.0505415834486,0.0335673093796
1.15467584133,-0.0509291961789,0.0329841673374
1.15467584133,-0.0496971197426,0.0347919799387
1.15467584133,-0.0500989705324,0.0342185385525
1.15467584133,-0.047919139266,0.0371772348881
1.15467584133,-0.0483487024903,0.0366242080927
1.15467584133,-0.0488227941096,0.0359955318272
1.15467584133,-0.0492386259139,0.0354321226478
1.15467584133,-0.0469867177308,0.0383363850415
1.15467584133,-0.0474297404289,0.0377940684557
1.15467584133,-0.0460260882974,0.0394722893834
1.15467584133,-0.0464823134243,0.0389410033822
1.15467584133,-0.044022615999,0.0416716746986
1.15467584133,-0.044504377991,0.0411633960903
1.15467584133,-0.0450378544629,0.0405842699111
1.15467584133,-0.0455069877207,0.0400643385947
1.15467584133,-0.0429809950292,0.0427338443696
1.15467584133,-0.0434750914574,0.0422375276685
1.15467584133,-0.0439630560577,0.0417352057993
1.15467584133,-0.0459697023034,0.039538692683
1.15467584133,-0.0449798628688,0.0406492576003
1.15467584133,-0.0469319708645,0.0384041704237
1.15467584133,-0.0478660687804,0.0372463576496
1.15467584133,-0.0496474951506,0.0348636582494
1.15467584133,-0.0487714298069,0.036065954715
1.15467584133,-0.0504937283695,0.0336402058601
1.15467584133,-0.0513096041977,0.0323963090777
1.15467584133,-0.0528482794762,0.0298502147198
1.15467584133,-0.0520946197212,0.031132729724
1.15467584133,-0.0535701327026,0.0285495463759
1.15467584133,-0.0542597174644,0.027231503278
1.15467584133,-0.0555404014885,0.0245464835316
1.15467584133,-0.0549166128039,0.0258968807757
1.15467584133,-0.0561306998134,0.023181129247
1.15467584133,-0.0566871427,0.0218016449362
1.15467584133,-0.0576970726252,0.0190036389977
1.15467584133,-0.0572093762457,0.020408866927
1.15467584133,-0.0581499375403,0.0175868161023
1.15467584133,-0.0585676841438,0.0161592569202
1.15467584133,-0.0592967569828,0.01327541098
1.15467584133,-0.0589500330389,0.0147218275815
1.15467584133,-0.0596076399088,0.0118208825588
1.15467584133,-0.0598824806511,0.0103591307998
1.15467584133,-0.0603233613074,0.00741752656177
1.15467584133,-0.0601211041212,0.00889104604721
1.15467584133,-0.0604891218245,0.00593947200105
1.15467584133,-0.0606182850897,0.00445778807625
1.15467584133,-0.0607107691467,0.00297337118536
1.15467584133,-0.0607413649559,0.00227422267199
1.15467584133,-0.0607445724308,0.00218660361134
1.15467584133,-0.0607648007572,0.00152730639093
1.15467584133,-0.060778349638,0.000787727884017
1.15467584133,-0.0609499141574,0.000565352267586
