"Points:0","Points:1","Points:2"
4.28698539734,0.0895079821348,-0.12746964395
4.28698539734,0.0909327641129,-0.126443445683
4.28698539734,0.0879449099302,-0.12856644392
4.28698539734,0.089382186532,-0.127557888627
4.28698539734,0.0910574197769,-0.126353695989
4.28698539734,0.092469483614,-0.125309973955
4.28698539734,0.0956216454506,-0.122892595828
4.28698539734,0.096994318068,-0.121797390282
4.28698539734,0.0941144824028,-0.124064967036
4.28698539734,0.0955004915595,-0.122986808419
4.28698539734,0.0971142724156,-0.121701724827
4.28698539734,0.0984734073281,-0.120589770377
4.28698539734,0.104351527989,-0.115477316082
4.28698539734,0.10563994199,-0.114283785224
4.28698539734,0.101502679288,-0.118020400405
4.28698539734,0.102819949389,-0.116858899593
4.28698539734,0.100055009127,-0.119265459478
4.28698539734,0.10138644278,-0.118120327592
4.28698539734,-0.0322248153389,-0.152669072151
4.28698539734,-0.0320733748376,-0.152700453997
4.28698539734,0.102934911847,-0.116757586598
4.28698539734,0.104237861931,-0.115580007434
4.28698539734,-0.0171513333917,-0.155116930604
4.28698539734,-0.0169974341989,-0.155133202672
4.28698539734,-0.00954224076122,-0.155778303742
4.28698539734,-0.00938770081848,-0.155786916614
4.28698539734,0.107137016952,-0.112865075469
4.28698539734,0.108395777643,-0.111640147865
4.28698539734,-0.00572764175013,-0.155967473984
4.28698539734,-0.00557292113081,-0.155972272158
4.28698539734,0.105752296746,-0.114179745317
4.28698539734,0.107025980949,-0.11297044903
4.28698539734,-0.00381883024238,-0.156026601791
4.28698539734,-0.00366406654939,-0.156029492617
4.28698539734,0.108505472541,-0.111533455551
4.28698539734,0.109749130905,-0.110293149948
4.28698539734,-0.00763555709273,-0.155884698033
4.28698539734,-0.0074809123762,-0.155891403556
4.28698539734,-0.0133508481085,-0.155494734645
4.28698539734,-0.0131965838373,-0.155507177114
4.28698539734,-0.0114474222064,-0.155648306012
4.28698539734,-0.0112930089235,-0.155658856034
4.28698539734,-0.015252251178,-0.155317589641
4.28698539734,-0.0150981573388,-0.15533195436
4.28698539734,-0.0247184056789,-0.154079675674
4.28698539734,-0.0245655439794,-0.154103532434
4.28698539734,-0.0209413059056,-0.154645115137
4.28698539734,-0.020787877962,-0.1546651721
4.28698539734,-0.0190477855504,-0.154892772436
4.28698539734,-0.018894109875,-0.154910936952
4.28698539734,-0.02283160761,-0.154374063015
4.28698539734,-0.0226784516126,-0.154396027327
4.28698539734,-0.028480341658,-0.153420820832
4.28698539734,-0.0283281411976,-0.153448447585
4.28698539734,-0.0266014076769,-0.153761848807
4.28698539734,-0.0264488663524,-0.153787598014
4.28698539734,-0.0303549077362,-0.153056532145
4.28698539734,-0.0302030760795,-0.153086036444
4.28698539734,-0.0469823926687,-0.148743376136
4.28698539734,-0.0468349419534,-0.148789510131
4.28698539734,-0.0396522022784,-0.150888845325
4.28698539734,-0.039502568543,-0.150927662849
4.28698539734,-0.035949524492,-0.151824891567
4.28698539734,-0.0357989408076,-0.151859998703
4.28698539734,-0.0340897850692,-0.152258515358
4.28698539734,-0.0339387618005,-0.152291759849
4.28698539734,-0.0378037616611,-0.151368334889
4.28698539734,-0.0376536399126,-0.151405289769
4.28698539734,-0.0433305725455,-0.149861454964
4.28698539734,-0.0431819818914,-0.149903938174
4.28698539734,-0.0414945669472,-0.15038651228
4.28698539734,-0.0413454435766,-0.150427177548
4.28698539734,-0.0451599396765,-0.149313688278
4.28698539734,-0.0450119078159,-0.149358004332
4.28698539734,-0.0541974939406,-0.146238133311
4.28698539734,-0.0540525950491,-0.146291464567
4.28698539734,-0.0506054349244,-0.147535353899
4.28698539734,-0.0504592172801,-0.147585108876
4.28698539734,-0.0487976484001,-0.148150533438
4.28698539734,-0.0486508049071,-0.148198500276
4.28698539734,-0.0524054691195,-0.146897807717
4.28698539734,-0.0522599034011,-0.146949350834
4.28698539734,-0.0577563680708,-0.144852504134
4.28698539734,-0.0576128847897,-0.144909381866
4.28698539734,-0.0559812150896,-0.14555631578
4.28698539734,-0.0558370128274,-0.145611435175
4.28698539734,-0.0595226958394,-0.144126862288
4.28698539734,-0.0593799501657,-0.144185498357
4.28698539734,-0.0612799189985,-0.143379420042
4.28698539734,-0.0611379370093,-0.143439814448
4.28698539734,-0.0879449099302,-0.12856644392
4.28698539734,-0.0878180041909,-0.128653153777
4.28698539734,-0.0749782919884,-0.136631220579
4.28698539734,-0.0748431906104,-0.136705189943
4.28698539734,-0.0682124570012,-0.14017444849
4.28698539734,-0.0680737420917,-0.140241712332
4.28698539734,-0.0647659897804,-0.141819730401
4.28698539734,-0.0646255984902,-0.141883581877
4.28698539734,-0.0630277693272,-0.142610326409
4.28698539734,-0.0628865733743,-0.14267244935
4.28698539734,-0.0664943009615,-0.141007736325
4.28698539734,-0.0663547366858,-0.141073286533
4.28698539734,-0.0716172382236,-0.138444557786
4.28698539734,-0.0714802891016,-0.138515204191
4.28698539734,-0.0699201896787,-0.139320001006
4.28698539734,-0.069782346487,-0.13938896358
4.28698539734,-0.0733033567667,-0.13754825294
4.28698539734,-0.0731673240662,-0.137620553374
4.28698539734,-0.0815610662103,-0.132758662105
4.28698539734,-0.0814299061894,-0.132839113474
4.28698539734,-0.078293569386,-0.134735524654
4.28698539734,-0.0781603902578,-0.134812742472
4.28698539734,-0.0766417831182,-0.135693624616
4.28698539734,-0.0765076354146,-0.135769233108
4.28698539734,-0.0799334123731,-0.133757144213
4.28698539734,-0.0798012316227,-0.133835986257
4.28698539734,-0.084778830409,-0.130701899529
4.28698539734,-0.0846497565508,-0.130785509944
4.28698539734,-0.0831762850285,-0.131740167737
4.28698539734,-0.0830461606383,-0.131822198629
4.28698539734,-0.0863684490323,-0.129643917084
4.28698539734,-0.0862404555082,-0.129729092121
4.28698539734,-0.100055009127,-0.119265459478
4.28698539734,-0.0999375209212,-0.119363985956
4.28698539734,-0.0941144824028,-0.124064967036
4.28698539734,-0.0939921364188,-0.124157711864
4.28698539734,-0.0910574197769,-0.126353695989
4.28698539734,-0.0909327641129,-0.126443445683
4.28698539734,-0.0895079821348,-0.12746964395
4.28698539734,-0.089382186532,-0.127557888627
4.28698539734,-0.0925929918885,-0.125218719244
4.28698539734,-0.092469483614,-0.125309973955
4.28698539734,-0.0971142724156,-0.121701724827
4.28698539734,-0.096994318068,-0.121797390282
4.28698539734,-0.0956216454506,-0.122892595828
4.28698539734,-0.0955004915595,-0.122986808419
4.28698539734,-0.0985921397805,-0.12049266696
4.28698539734,-0.0984734073281,-0.120589770377
4.28698539734,-0.105752296746,-0.114179745317
4.28698539734,-0.10563994199,-0.114283785224
4.28698539734,-0.102934911847,-0.116757586598
4.28698539734,-0.102819949389,-0.116858899593
4.28698539734,-0.101502679288,-0.118020400405
4.28698539734,-0.10138644278,-0.118120327592
4.28698539734,-0.104351527989,-0.115477316082
4.28698539734,-0.104237861931,-0.115580007434
4.28698539734,-0.108505472541,-0.111533455551
4.28698539734,-0.108395777643,-0.111640147865
4.28698539734,-0.107137016952,-0.112865075469
4.28698539734,-0.107025980949,-0.11297044903
4.28698539734,-0.109857469797,-0.110185161233
4.28698539734,-0.109749130905,-0.110293149948
4.28698539734,-0.108437947929,0.111458972096
4.28698539734,-0.108539991081,0.111357308924
4.28698539734,-0.0970491692424,0.121615178883
4.28698539734,-0.0971603766084,0.12152428925
4.28698539734,-0.102868288755,0.116676993668
4.28698539734,-0.102975048125,0.116580612957
4.28698539734,-0.105685137212,0.114102177322
4.28698539734,-0.105789572001,0.114003129303
4.28698539734,-0.107069648802,0.112789019942
4.28698539734,-0.107172898948,0.112688653171
4.28698539734,-0.104284621775,0.115398235619
4.28698539734,-0.104390226305,0.115300513804
4.28698539734,-0.0999890640378,0.119181841612
4.28698539734,-0.100098088384,0.119088180363
4.28698539734,-0.10143636167,0.117938257754
4.28698539734,-0.101544253528,0.117843225598
4.28698539734,-0.0985265821218,0.120407544076
4.28698539734,-0.0986367091537,0.120315261185
4.28698539734,-0.0909944325686,0.126261368394
4.28698539734,-0.0911098271608,0.126176163554
4.28698539734,-0.0940503701568,0.123975507915
4.28698539734,-0.0941637083888,0.123887434602
4.28698539734,-0.0955570191145,0.122804574668
4.28698539734,-0.0956693068147,0.122715085745
4.28698539734,-0.0925294160843,0.125127837062
4.28698539734,-0.0926437973976,0.125041201711
4.28698539734,-0.0878831967711,0.128471344709
4.28698539734,-0.088000588119,0.128389060497
4.28698539734,-0.0894456133246,0.127375945449
4.28698539734,-0.0895620137453,0.127292200923
4.28698539734,-0.0863074287772,0.129547446966
4.28698539734,-0.08642578125,0.12946665287
4.28698539734,-0.0847185179591,0.130604088306
4.28698539734,-0.0848378241062,0.130524769425
4.28698539734,-0.0715638771653,0.138336732984
4.28698539734,-0.0716901347041,0.138269677758
4.28698539734,-0.0782364681363,0.134632542729
4.28698539734,-0.0783594027162,0.13455927372
4.28698539734,-0.0815023034811,0.132658243179
4.28698539734,-0.0816234499216,0.132581934333
4.28698539734,-0.0831167399883,0.131641060114
4.28698539734,-0.083236977458,0.13156324625
4.28698539734,-0.0798754766583,0.133655443788
4.28698539734,-0.0799975246191,0.13358065486
4.28698539734,-0.0749230086803,0.136525765061
4.28698539734,-0.075047634542,0.136455595493
4.28698539734,-0.0765855684876,0.135589361191
4.28698539734,-0.0767093524337,0.135517627001
4.28698539734,-0.0732490196824,0.13744160533
4.28698539734,-0.0733744725585,0.137372985482
4.28698539734,-0.0647167786956,0.141707405448
4.28698539734,-0.0648460686207,0.14164672792
4.28698539734,-0.0681611075997,0.140064284205
4.28698539734,-0.0682889223099,0.140000402927
4.28698539734,-0.0698678195477,0.139211013913
4.28698539734,-0.069994866848,0.139145538211
4.28698539734,-0.066444016993,0.140896469355
4.28698539734,-0.0665725767612,0.140834182501
4.28698539734,-0.061232957989,0.143265008926
4.28698539734,-0.0613636448979,0.14320756495
4.28698539734,-0.0629796758294,0.142496943474
4.28698539734,-0.0631096735597,0.142437890172
4.28698539734,-0.0594769045711,0.144011452794
4.28698539734,-0.0596082620323,0.143955633044
4.28698539734,-0.0577117577195,0.144736140966
4.28698539734,-0.0578437671065,0.144681960344
4.28698539734,-0.0432962067425,0.149738252163
4.28698539734,-0.0434327274561,0.14969740808
4.28698539734,-0.0505657792091,0.147415325046
4.28698539734,-0.0507002063096,0.147367760539
4.28698539734,-0.0541553124785,0.146119862795
4.28698539734,-0.0542885698378,0.146068990231
4.28698539734,-0.0559378005564,0.145438984036
4.28698539734,-0.0560704469681,0.145386442542
4.28698539734,-0.0523645468056,0.146778672934
4.28698539734,-0.052498396486,0.146729454398
4.28698539734,-0.0469453446567,0.148621708155
4.28698539734,-0.0470808558166,0.148577496409
4.28698539734,-0.0487592890859,0.148029699922
4.28698539734,-0.0488942675292,0.147983804345
4.28698539734,-0.0451242253184,0.149191245437
4.28698539734,-0.0452602505684,0.149148717523
4.28698539734,-0.0359207317233,0.151699051261
4.28698539734,-0.0360590256751,0.15166503191
4.28698539734,-0.0396205894649,0.150764226913
4.28698539734,-0.0397580377758,0.150726795197
4.28698539734,-0.0414615646005,0.150262609124
4.28698539734,-0.0415985584259,0.150223463774
4.28698539734,-0.0377735458314,0.151243075728
4.28698539734,-0.0379114300013,0.151207342744
4.28698539734,-0.032198894769,0.152542054653
4.28698539734,-0.0323379598558,0.152511462569
4.28698539734,-0.0340624190867,0.152132049203
4.28698539734,-0.0342011079192,0.152099758387
4.28698539734,-0.0303304474801,0.152928978205
4.28698539734,-0.0304698627442,0.152900114655
4.28698539734,-0.0284573491663,0.153292745352
4.28698539734,-0.0285970959812,0.153265625238
4.28698539734,-0.013339959085,0.15536378324
4.28698539734,-0.0134816179052,0.155350610614
4.28698539734,-0.0209242943674,0.154515355825
4.28698539734,-0.0210651606321,0.154495179653
4.28698539734,-0.0246983803809,0.153950661421
4.28698539734,-0.0248387288302,0.153926998377
4.28698539734,-0.0265798941255,0.153633326292
4.28698539734,-0.0267199501395,0.153607934713
4.28698539734,-0.0228130873293,0.154244691133
4.28698539734,-0.0229537039995,0.154222771525
4.28698539734,-0.0171373710036,0.15498650074
4.28698539734,-0.0172786787152,0.15496981144
4.28698539734,-0.0190322939306,0.154762640595
4.28698539734,-0.0191733911633,0.154744207859
4.28698539734,-0.0152398226783,0.155186906457
4.28698539734,-0.0153813175857,0.155171960592
4.28698539734,-0.00572296092287,0.155835852027
4.28698539734,-0.00586508680135,0.155829697847
4.28698539734,-0.00953444838524,0.155646950006
4.28698539734,-0.00967637822032,0.155637279153
4.28698539734,-0.0114380801097,0.155517145991
4.28698539734,-0.0115798842162,0.155505716801
4.28698539734,-0.00762931862846,0.155753195286
4.28698539734,-0.00777135649696,0.155745282769
4.28698539734,-0.00190794747323,0.155930355191
4.28698539734,-0.00205017440021,0.155927717686
4.28698539734,-0.0038157091476,0.15589492023
4.28698539734,-0.003957899753,0.155890509486
4.28698539734,-0.000142240853165,0.155941307545
4.28698539734,-0.109789803624,0.110112227499
4.28698539734,-0.155066341162,0.00176006695256
4.28698539734,-0.151749908924,0.0320691727102
4.28698539734,-0.152101904154,0.0303434915841
4.28698539734,-0.154145970941,0.016995606944
4.28698539734,-0.154328554869,0.0152444383129
4.28698539734,-0.154791459441,0.00938909500837
4.28698539734,-0.154888689518,0.00763139640912
4.28698539734,-0.154975280166,0.00557627202943
4.28698539734,-0.15502974391,0.00381686794572
4.28698539734,-0.155032426119,0.00366845796816
4.28698539734,-0.155065461993,0.0019085763488
4.28698539734,-0.154894977808,0.00748325092718
4.28698539734,-0.154970809817,0.00572456093505
4.28698539734,-0.154514968395,0.0131963128224
4.28698539734,-0.154654920101,0.011441343464
4.28698539734,-0.154664799571,0.0112935500219
4.28698539734,-0.154783383012,0.00953707657754
4.28698539734,-0.154342010617,0.0150970835239
4.28698539734,-0.154503300786,0.0133438976482
4.28698539734,-0.153131335974,0.0245616026223
4.28698539734,-0.153398916125,0.0228211078793
4.28698539734,-0.153684660792,0.0207848045975
4.28698539734,-0.153909817338,0.0190384443849
4.28698539734,-0.153926834464,0.0188916139305
4.28698539734,-0.154130727053,0.0171427112073
4.28698539734,-0.153419479728,0.0226748865098
4.28698539734,-0.153665870428,0.0209313388914
4.28698539734,-0.152486294508,0.0283238086849
4.28698539734,-0.152796164155,0.0265902094543
4.28698539734,-0.152820259333,0.0264446847141
4.28698539734,-0.153108999133,0.0247074831277
4.28698539734,-0.152129501104,0.0301987491548
4.28698539734,-0.152460455894,0.0284689515829
4.28698539734,-0.147900238633,0.0468379855156
4.28698539734,-0.148418471217,0.0451541654766
4.28698539734,-0.15000487864,0.0395005196333
4.28698539734,-0.150440469384,0.0377937294543
4.28698539734,-0.150922626257,0.0357954800129
4.28698539734,-0.151316508651,0.0340787321329
4.28698539734,-0.151347592473,0.033934853971
4.28698539734,-0.151720568538,0.0322134904563
4.28698539734,-0.150475025177,0.0376507975161
4.28698539734,-0.150889798999,0.0359388962388
4.28698539734,-0.148997232318,0.0431820861995
4.28698539734,-0.149474278092,0.0414862707257
4.28698539734,-0.149512261152,0.041344370693
4.28698539734,-0.149968609214,0.039642944932
4.28698539734,-0.148459851742,0.0450133793056
4.28698539734,-0.148957535625,0.0433234423399
4.28698539734,-0.145440846682,0.0540641695261
4.28698539734,-0.146040558815,0.0524073131382
4.28698539734,-0.146714568138,0.0504660643637
4.28698539734,-0.147273674607,0.0487952493131
4.28698539734,-0.147318437696,0.0486556552351
4.28698539734,-0.147857174277,0.0469781905413
4.28698539734,-0.146088659763,0.0522689893842
4.28698539734,-0.14666813612,0.0506050363183
4.28698539734,-0.144079834223,0.0576301217079
4.28698539734,-0.144719794393,0.0559882670641
4.28698539734,-0.144771203399,0.0558512955904
4.28698539734,-0.145391091704,0.0542018301785
4.28698539734,-0.143366843462,0.0594003945589
4.28698539734,-0.144026786089,0.0577663891017
4.28698539734,-0.142632350326,0.0611618235707
4.28698539734,-0.1433121562,0.0595359355211
4.28698539734,-0.128048822284,0.0879332944751
4.28698539734,-0.129031851888,0.0864694267511
4.28698539734,-0.135994717479,0.0749041363597
4.28698539734,-0.136829987168,0.07335177809
4.28698539734,-0.139481201768,0.0681140273809
4.28698539734,-0.140239596367,0.0665229856968
4.28698539734,-0.141099154949,0.0646571516991
4.28698539734,-0.141818478703,0.0630482062697
4.28698539734,-0.141876384616,0.0629141703248
4.28698539734,-0.142576038837,0.0612966232002
4.28698539734,-0.140300706029,0.0663905292749
4.28698539734,-0.141039639711,0.064790405333
4.28698539734,-0.137779399753,0.0715303644538
4.28698539734,-0.138576447964,0.0699581950903
4.28698539734,-0.138640716672,0.0698273926973
4.28698539734,-0.139418512583,0.0682456642389
4.28698539734,-0.136897370219,0.0732227116823
4.28698539734,-0.137713566422,0.0716603025794
4.28698539734,-0.132180988789,0.0815158709884
4.28698539734,-0.133091166615,0.0800059214234
4.28698539734,-0.13412822783,0.0782333016396
4.28698539734,-0.135001197457,0.0767016857862
4.28698539734,-0.135071650147,0.0765744298697
4.28698539734,-0.135925799608,0.0750323086977
4.28698539734,-0.133164644241,0.0798805356026
4.28698539734,-0.134056270123,0.0783596336842
4.28698539734,-0.130154117942,0.0847498476505
4.28698539734,-0.131100982428,0.0832624956965
4.28698539734,-0.131177425385,0.0831390544772
4.28698539734,-0.132106035948,0.0816402882338
4.28698539734,-0.129111215472,0.0863480046391
4.28698539734,-0.130076214671,0.0848722830415
4.28698539734,-0.118868604302,0.100123755634
4.28698539734,-0.11999026686,0.0987626239657
4.28698539734,-0.12360791862,0.0941409394145
4.28698539734,-0.124661482871,0.0927267149091
4.28698539734,-0.125866338611,0.0910642817616
4.28698539734,-0.126884922385,0.0896248072386
4.28698539734,-0.126967161894,0.0895054712892
4.28698539734,-0.127968013287,0.0880536809564
4.28698539734,-0.124746546149,0.0926095321774
4.28698539734,-0.125782683492,0.091182552278
4.28698539734,-0.121274881065,0.0971613675356
4.28698539734,-0.122362807393,0.0957732722163
4.28698539734,-0.122450642288,0.0956583097577
4.28698539734,-0.123521462083,0.0942570269108
4.28698539734,-0.120080813766,0.0986499339342
4.28698539734,-0.121185675263,0.0972752049565
4.28698539734,-0.113842017949,0.105867221951
4.28698539734,-0.115029156208,0.104562498629
4.28698539734,-0.116390496492,0.103026293218
4.28698539734,-0.117545224726,0.101692952216
4.28698539734,-0.117638431489,0.101582609117
4.28698539734,-0.118776716292,0.100235275924
4.28698539734,-0.115124963224,0.104454562068
4.28698539734,-0.116295978427,0.103135436773
4.28698539734,-0.111224666238,0.108644783497
4.28698539734,-0.112443506718,0.107369497418
4.28698539734,-0.112541861832,0.107264026999
4.28698539734,-0.113744929433,0.105973929167
4.28698539734,-0.109890632331,0.110009282827
4.28698539734,-0.111125066876,0.108748994768
