"Points:0","Points:1","Points:2"
1.48665976524,0.0330846868455,-0.0636550709605
1.48665976524,0.0334933251143,-0.0634407252073
1.48665976524,0.0338654257357,-0.0632464364171
1.48665976524,0.034271415323,-0.0630270838737
1.48665976524,0.0346411094069,-0.0628282651305
1.48665976524,0.0350443832576,-0.0626039654016
1.48665976524,0.03541161865,-0.062400650233
1.48665976524,0.0358121208847,-0.0621714219451
1.48665976524,0.036176841706,-0.0619636364281
1.48665976524,0.0365745089948,-0.0617295131087
1.48665976524,0.0369366519153,-0.0615172795951
1.48665976524,0.0373314246535,-0.0612782873213
1.48665976524,0.0376909449697,-0.0610616505146
1.48665976524,0.0380827635527,-0.0608178451657
1.48665976524,0.0384396016598,-0.0605968348682
1.48665976524,0.0388284102082,-0.0603482313454
1.48665976524,0.0391825139523,-0.0601228699088
1.48665976524,0.0395682454109,-0.0598695203662
1.48665976524,0.0399195626378,-0.0596398487687
1.48665976524,0.0403021685779,-0.0593817867339
1.48665976524,0.0406506434083,-0.0591478347778
1.48665976524,0.0410300604999,-0.0588850900531
1.48665976524,0.0413756407797,-0.0586468949914
1.48665976524,0.0417518056929,-0.0583795085549
1.48665976524,0.0420944429934,-0.0581371076405
1.48665976524,0.0424673110247,-0.0578651241958
1.48665976524,0.0428069457412,-0.0576185435057
1.48665976524,0.0431764498353,-0.0573419965804
1.48665976524,0.0435130372643,-0.0570912845433
1.48665976524,0.0438791252673,-0.0568102262914
1.48665976524,0.0442126095295,-0.0565554127097
1.48665976524,0.0445752292871,-0.0562698766589
1.48665976524,0.0449055656791,-0.0560110025108
1.48665976524,0.0452646613121,-0.0557210296392
1.48665976524,0.0455917939544,-0.0554581321776
1.48665976524,0.0459473058581,-0.0551637597382
1.48665976524,0.0462711825967,-0.0548968687654
1.48665976524,0.0466230623424,-0.0545981712639
1.48665976524,0.046943642199,-0.0543273352087
1.48665976524,0.0472918301821,-0.0540243200958
1.48665976524,0.0476090610027,-0.0537495799363
1.48665976524,0.047953505069,-0.0534423068166
1.48665976524,0.0482673309743,-0.0531636960804
1.48665976524,0.0486079826951,-0.0528522096574
1.48665976524,0.0489183664322,-0.0525697767735
1.48665976524,0.0492551736534,-0.0522541217506
1.48665976524,0.0495620667934,-0.051967907697
1.48665976524,0.0498949736357,-0.0516481399536
1.48665976524,0.0501983240247,-0.0513581857085
1.48665976524,0.0505272820592,-0.051034335047
1.48665976524,-0.00088114029495,-0.0716731324792
1.48665976524,-0.00011222071771,-0.0719013959169
1.48665976524,-0.0013244553702,-0.0716646686196
1.48665976524,-0.00264299986884,-0.0716294050217
1.48665976524,-0.00224681408145,-0.0716417878866
1.48665976524,-0.00352342124097,-0.0715918317437
1.48665976524,-0.00310392235406,-0.0716096907854
1.48665976524,-0.00440329220146,-0.0715435147285
1.48665976524,-0.00398405501619,-0.0715664774179
1.48665976524,-0.0052824919112,-0.0714844688773
1.48665976524,-0.00486357370391,-0.0715125352144
1.48665976524,-0.00616090558469,-0.0714147016406
1.48665976524,-0.00574236130342,-0.0714478641748
1.48665976524,-0.00703841634095,-0.0713342428207
1.48665976524,-0.00662030093372,-0.0713724866509
1.48665976524,-0.00791488867253,-0.0712430849671
1.48665976524,-0.00749726686627,-0.0712864100933
1.48665976524,-0.00879018567502,-0.071141242981
1.48665976524,-0.00837312266231,-0.0711896568537
1.48665976524,-0.00966417230666,-0.0710287317634
1.48665976524,-0.00924773234874,-0.0710822120309
1.48665976524,-0.0105367191136,-0.0709055811167
1.48665976524,-0.0101209636778,-0.0709641203284
1.48665976524,-0.0114076975733,-0.0707717835903
1.48665976524,-0.0109926871955,-0.0708353817463
1.48665976524,-0.0122769791633,-0.0706273689866
1.48665976524,-0.0118627762422,-0.0706960186362
1.48665976524,-0.0131444372237,-0.0704723671079
1.48665976524,-0.0127311013639,-0.0705460458994
1.48665976524,-0.0140099423006,-0.0703067928553
1.48665976524,-0.0135975349694,-0.0703855082393
1.48665976524,-0.0148733621463,-0.0701306685805
1.48665976524,-0.0144619457424,-0.0702143982053
1.48665976524,-0.0157345682383,-0.0699440315366
1.48665976524,-0.0153242032975,-0.0700327605009
1.48665976524,-0.0165934320539,-0.069746889174
1.48665976524,-0.0161841828376,-0.0698406100273
1.48665976524,-0.0174498278648,-0.0695392861962
1.48665976524,-0.0170417502522,-0.0696379691362
1.48665976524,-0.0183036271483,-0.0693212449551
1.48665976524,-0.0178967844695,-0.0694249048829
1.48665976524,-0.0191547013819,-0.0690927952528
1.48665976524,-0.0187491532415,-0.0692013949156
1.48665976524,-0.0200029257685,-0.0688539817929
1.48665976524,-0.0195987336338,-0.0689675137401
1.48665976524,-0.0208481717855,-0.0686048194766
1.48665976524,-0.020445395261,-0.0687232688069
1.48665976524,-0.021690312773,-0.0683453604579
1.48665976524,-0.0212890133262,-0.0684687122703
1.48665976524,-0.0225292220712,-0.0680756419897
1.48665976524,-0.0221294593066,-0.0682038739324
1.48665976524,-0.0233647767454,-0.0677956938744
1.48665976524,-0.0229666084051,-0.0679287835956
1.48665976524,-0.0241968519986,-0.0675055682659
1.48665976524,-0.0238003376871,-0.0676435008645
1.48665976524,-0.025025319308,-0.0672052949667
1.48665976524,-0.0246305223554,-0.0673480480909
1.48665976524,-0.0258500594646,-0.0668949261308
1.48665976524,-0.0254570338875,-0.0670424848795
1.48665976524,-0.0266709458083,-0.066574499011
1.48665976524,-0.026279753074,-0.0667268335819
1.48665976524,-0.0274878572673,-0.0662440732121
1.48665976524,-0.0270985551178,-0.0664011612535
1.48665976524,-0.0283006690443,-0.0659036710858
1.48665976524,-0.0279133152217,-0.066065505147
1.48665976524,-0.0291092582047,-0.0655533745885
1.48665976524,-0.0287239141762,-0.0657199174166
1.48665976524,-0.0299135092646,-0.065193220973
1.48665976524,-0.0295302290469,-0.0653644502163
1.48665976524,-0.0307132974267,-0.0648232549429
1.48665976524,-0.0303321387619,-0.0649991557002
1.48665976524,-0.0315085016191,-0.0644435361028
1.48665976524,-0.0311295241117,-0.0646240711212
1.48665976524,-0.0322990007699,-0.0640541166067
1.48665976524,-0.0319222584367,-0.0642392709851
1.48665976524,-0.0330846868455,-0.0636550709605
1.48665976524,-0.0327102355659,-0.0638447999954
1.48665976524,-0.0338654257357,-0.0632464364171
1.48665976524,-0.0334933251143,-0.0634407252073
1.48665976524,-0.0346411094069,-0.0628282651305
1.48665976524,-0.034271415323,-0.0630270838737
1.48665976524,-0.03541161865,-0.062400650233
1.48665976524,-0.0350443832576,-0.0626039654016
1.48665976524,-0.036176841706,-0.0619636364281
1.48665976524,-0.0358121208847,-0.0621714219451
1.48665976524,-0.0369366519153,-0.0615172795951
1.48665976524,-0.0365745089948,-0.0617295131087
1.48665976524,-0.0376909449697,-0.0610616505146
1.48665976524,-0.0373314246535,-0.0612782873213
1.48665976524,-0.0384396016598,-0.0605968348682
1.48665976524,-0.0380827635527,-0.0608178451657
1.48665976524,-0.0391825139523,-0.0601228699088
1.48665976524,-0.0388284102082,-0.0603482313454
1.48665976524,-0.0399195626378,-0.0596398487687
1.48665976524,-0.0395682454109,-0.0598695203662
1.48665976524,-0.0406506434083,-0.0591478347778
1.48665976524,-0.0403021685779,-0.0593817867339
1.48665976524,-0.0413756407797,-0.0586468949914
1.48665976524,-0.0410300604999,-0.0588850900531
1.48665976524,-0.0420944429934,-0.0581371076405
1.48665976524,-0.0417518056929,-0.0583795085549
1.48665976524,-0.0428069457412,-0.0576185435057
1.48665976524,-0.0424673110247,-0.0578651241958
1.48665976524,-0.0435130372643,-0.0570912845433
1.48665976524,-0.0431764498353,-0.0573419965804
1.48665976524,-0.0442126095295,-0.0565554127097
1.48665976524,-0.0438791252673,-0.0568102262914
1.48665976524,-0.0449055656791,-0.0560110025108
1.48665976524,-0.0445752292871,-0.0562698766589
1.48665976524,-0.0455917939544,-0.0554581321776
1.48665976524,-0.0452646613121,-0.0557210296392
1.48665976524,-0.0462711825967,-0.0548968687654
1.48665976524,-0.0459473058581,-0.0551637597382
1.48665976524,-0.046943642199,-0.0543273352087
1.48665976524,-0.0466230623424,-0.0545981712639
1.48665976524,-0.0476090610027,-0.0537495799363
1.48665976524,-0.0472918301821,-0.0540243200958
1.48665976524,-0.0482673309743,-0.0531636960804
1.48665976524,-0.047953505069,-0.0534423068166
1.48665976524,-0.0489183664322,-0.0525697767735
1.48665976524,-0.0486079826951,-0.0528522096574
1.48665976524,-0.0495620667934,-0.051967907697
1.48665976524,-0.0492551736534,-0.0522541217506
1.48665976524,-0.0501983240247,-0.0513581857085
1.48665976524,-0.0498949736357,-0.0516481399536
1.48665976524,-0.0508270487189,-0.0507406853139
1.48665976524,-0.0505272820592,-0.051034335047
1.48665976524,-0.00178584700916,-0.0716558620334
1.48665976524,-0.0501608513296,0.0512975379825
1.48665976524,-0.0504596978426,0.0510046482086
1.48665976524,-0.049525052309,0.0519068241119
1.48665976524,-0.0498274676502,0.0516176223755
1.48665976524,-0.0488818362355,0.0525082759559
1.48665976524,-0.0491877682507,0.0522228069603
1.48665976524,-0.0482312962413,0.0531018003821
1.48665976524,-0.048540700227,0.0528201051056
1.48665976524,-0.0475735291839,0.0536873079836
1.48665976524,-0.047886364162,0.0534094274044
1.48665976524,-0.0469086393714,0.0542647205293
1.48665976524,-0.0472248494625,0.0539906956255
1.48665976524,-0.0462367236614,0.0548339411616
1.48665976524,-0.0465562641621,0.0545638129115
1.48665976524,-0.0455578900874,0.0553948916495
1.48665976524,-0.0458807088435,0.0551287010312
1.48665976524,-0.0448722280562,0.0559474825859
1.48665976524,-0.0451982840896,0.0556852705777
1.48665976524,-0.0441798530519,0.0564916394651
1.48665976524,-0.0445090904832,0.0562334395945
1.48665976524,-0.0434808656573,0.0570272766054
1.48665976524,-0.0438132360578,0.0567731261253
1.48665976524,-0.0427753701806,0.0575543195009
1.48665976524,-0.0431108251214,0.0573042593896
1.48665976524,-0.0420634746552,0.0580726861954
1.48665976524,-0.0424019619823,0.0578267499804
1.48665976524,-0.0413452908397,0.0585822984576
1.48665976524,-0.041686758399,0.0583405271173
1.48665976524,-0.0406209155917,0.0590830855072
1.48665976524,-0.0409653149545,0.0588455088437
1.48665976524,-0.0398904681206,0.0595749653876
1.48665976524,-0.0402377434075,0.0593416243792
1.48665976524,-0.0391540527344,0.0600578710437
1.48665976524,-0.0395041555166,0.0598287954926
1.48665976524,-0.0384117849171,0.0605317316949
1.48665976524,-0.0387646593153,0.0603069551289
1.48665976524,-0.0376637727022,0.0609964765608
1.48665976524,-0.0380193665624,0.0607760325074
1.48665976524,-0.0369101278484,0.0614520311356
1.48665976524,-0.0372683890164,0.0612359531224
1.48665976524,-0.0361509621143,0.0618983320892
1.48665976524,-0.0365118384361,0.0616866536438
1.48665976524,-0.0353863984346,0.0623353160918
1.48665976524,-0.0357498265803,0.0621280632913
1.48665976524,-0.034616548568,0.0627629160881
1.48665976524,-0.0349824801087,0.0625601187348
1.48665976524,-0.0338415205479,0.0631810724735
1.48665976524,-0.0342098996043,0.0629827603698
1.48665976524,-0.0330614373088,0.0635897144675
1.48665976524,-0.0334322117269,0.0633959248662
1.48665976524,-0.0322764143348,0.063988789916
1.48665976524,-0.0326495245099,0.0637995451689
1.48665976524,-0.0314865708351,0.0643782392144
1.48665976524,-0.0318619608879,0.0641935616732
1.48665976524,-0.0306920222938,0.0647579953074
1.48665976524,-0.0310696382076,0.064577922225
1.48665976524,-0.0298928897828,0.0651280134916
1.48665976524,-0.0302726756781,0.0649525672197
1.48665976524,-0.0290892925113,0.0654882341623
1.48665976524,-0.0294711887836,0.0653174370527
1.48665976524,-0.0282813515514,0.0658386051655
1.48665976524,-0.0286653023213,0.0656724795699
1.48665976524,-0.0274691861123,0.066179074347
1.48665976524,-0.0278551355004,0.0660176500678
1.48665976524,-0.0266529209912,0.0665095970035
1.48665976524,-0.0270408093929,0.0663528963923
1.48665976524,-0.0258326753974,0.0668301135302
1.48665976524,-0.0262224450707,0.0666781589389
1.48665976524,-0.0250085741282,0.0671405866742
1.48665976524,-0.0254001673311,0.0669933930039
1.48665976524,-0.024180740118,0.0674409642816
1.48665976524,-0.0245740991086,0.0672985613346
1.48665976524,-0.0233492963016,0.0677312016487
1.48665976524,-0.0237443614751,0.0675936043262
1.48665976524,-0.0225143674761,0.0680112540722
1.48665976524,-0.0229110792279,0.0678784921765
1.48665976524,-0.0216760784388,0.0682810917497
1.48665976524,-0.0220743790269,0.068153180182
1.48665976524,-0.0208345558494,0.0685406625271
1.48665976524,-0.0212343838066,0.0684176161885
1.48665976524,-0.0199899245054,0.0687899366021
1.48665976524,-0.0203912220895,0.0686717778444
1.48665976524,-0.0191423073411,0.0690288692713
1.48665976524,-0.0195450149477,0.0689156129956
1.48665976524,-0.0182918366045,0.0692574381828
1.48665976524,-0.0186958946288,0.0691490992904
1.48665976524,-0.0174386352301,0.0694755986333
1.48665976524,-0.0178439822048,0.0693721994758
1.48665976524,-0.016582833603,0.0696833208203
1.48665976524,-0.0169894099236,0.0695848688483
1.48665976524,-0.0157245583832,0.0698805749416
1.48665976524,-0.0161323044449,0.0697870850563
1.48665976524,-0.0148639380932,0.0700673237443
1.48665976524,-0.0152727905661,0.0699788108468
1.48665976524,-0.0140010993928,0.0702435523272
1.48665976524,-0.0144110005349,0.0701600313187
1.48665976524,-0.0131361708045,0.0704092383385
1.48665976524,-0.0135470582172,0.0703307166696
1.48665976524,-0.0122692845762,0.0705643370748
1.48665976524,-0.0126810977235,0.0704908296466
1.48665976524,-0.0114005701616,0.070708848536
1.48665976524,-0.011813246645,0.0706403627992
1.48665976524,-0.0105301570147,0.0708427354693
1.48665976524,-0.0109436353669,0.070779286325
1.48665976524,-0.00965817086399,0.0709659829736
1.48665976524,-0.0100723924115,0.0709075778723
1.48665976524,-0.00878474209458,0.0710785761476
1.48665976524,-0.00919964537024,0.0710252150893
1.48665976524,-0.00790999922901,0.071180485189
1.48665976524,-0.00832552276552,0.0711321905255
1.48665976524,-0.00703407824039,0.0712717175484
1.48665976524,-0.00745015824214,0.0712284818292
1.48665976524,-0.00615711603314,0.0713522359729
1.48665976524,-0.0065736877732,0.0713140815496
1.48665976524,-0.00527924811468,0.0714220553637
1.48665976524,-0.00569624779746,0.0713889673352
1.48665976524,-0.00440059276298,0.0714811384678
1.48665976524,-0.00481796450913,0.0714531391859
1.48665976524,-0.00352126406506,0.0715294927359
1.48665976524,-0.00393895385787,0.0715065822005
1.48665976524,-0.00264138402417,0.0715671032667
1.48665976524,-0.00305933412164,0.0715492814779
1.48665976524,-0.00178431929089,0.0715935975313
1.48665976524,-0.00224629719742,0.0715794637799
1.48665976524,-0.000880598090589,0.0716105177999
1.48665976524,-0.00134251243435,0.0716020390391
1.48665976524,-0.000418640120188,0.0716133415699
1.48665976524,-0.0507891327143,0.0506805032492
1.48665976524,-0.0719204321504,0.000419163348852
1.48665976524,-0.0719078406692,0.00134166167118
1.48665976524,-0.071916975081,0.000880448380485
1.48665976524,-0.0718841701746,0.00224607554264
1.48665976524,-0.0718989893794,0.00178481359035
1.48665976524,-0.0718509107828,0.00310199079104
1.48665976524,-0.07187140733,0.00264077167958
1.48665976524,-0.0718064010143,0.003981330432
1.48665976524,-0.071832574904,0.00352039118297
1.48665976524,-0.0717510506511,0.00486005842686
1.48665976524,-0.0717828944325,0.00439946353436
1.48665976524,-0.0716848671436,0.00573804182932
1.48665976524,-0.0717223808169,0.00527786416933
1.48665976524,-0.0716078653932,0.00661514094099
1.48665976524,-0.0716510340571,0.00615545036271
1.48665976524,-0.0715200528502,0.00749122817069
1.48665976524,-0.0715688765049,0.00703209266067
1.48665976524,-0.071421444416,0.00836616475135
1.48665976524,-0.0714759081602,0.00790765974671
1.48665976524,-0.0713120475411,0.0092398263514
1.48665976524,-0.0713721513748,0.00878201145679
1.48665976524,-0.0711918920279,0.0101120732725
1.48665976524,-0.0712576285005,0.00965502485633
1.48665976524,-0.0710609927773,0.0109827760607
1.48665976524,-0.0711323469877,0.0105265602469
1.48665976524,-0.0709193646908,0.0118518006057
1.48665976524,-0.0709963291883,0.0113964881748
1.48665976524,-0.0707670375705,0.0127190174535
1.48665976524,-0.0708495900035,0.0122646763921
1.48665976524,-0.0706040337682,0.0135842934251
1.48665976524,-0.0706921741366,0.013130992651
1.48665976524,-0.0704303756356,0.0144474972039
1.48665976524,-0.0705240815878,0.0139953028411
1.48665976524,-0.0702460929751,0.0153084965423
1.48665976524,-0.0703453570604,0.0148574812338
1.48665976524,-0.070051215589,0.0161671638489
1.48665976524,-0.0701560154557,0.0157173927873
1.48665976524,-0.0698457732797,0.0170233678073
1.48665976524,-0.0699560940266,0.0165749117732
1.48665976524,-0.0696297958493,0.0178769752383
1.48665976524,-0.0697456225753,0.0174298994243
1.48665976524,-0.0694033131003,0.0187278594822
1.48665976524,-0.0695246383548,0.0182822365314
1.48665976524,-0.0691663697362,0.0195758957416
1.48665976524,-0.0692931637168,0.019131783396
1.48665976524,-0.0689190030098,0.0204209499061
1.48665976524,-0.0690512433648,0.0199784226716
1.48665976524,-0.0686612352729,0.0212628934532
1.48665976524,-0.0687989071012,0.0208220183849
1.48665976524,-0.0683931261301,0.0221016034484
1.48665976524,-0.0685362070799,0.0216624420136
1.48665976524,-0.0681147053838,0.0229369495064
1.48665976524,-0.0682631805539,0.0224995724857
1.48665976524,-0.067826025188,0.02376880683
1.48665976524,-0.0679798573256,0.0233332775533
1.48665976524,-0.0675271227956,0.0245970506221
1.48665976524,-0.0676862969995,0.0241634380072
1.48665976524,-0.0672180429101,0.0254215523601
1.48665976524,-0.0673825442791,0.0249899178743
1.48665976524,-0.0668988376856,0.0262421928346
1.48665976524,-0.0670686289668,0.0258126035333
1.48665976524,-0.0665695667267,0.0270588416606
1.48665976524,-0.0667446181178,0.0266313645989
1.48665976524,-0.0662302598357,0.0278713796288
1.48665976524,-0.0664105564356,0.0274460781366
1.48665976524,-0.0658809840679,0.0286796875298
1.48665976524,-0.0660664960742,0.0282566212118
1.48665976524,-0.0655217841268,0.0294836331159
1.48665976524,-0.0657124817371,0.0290628727525
1.48665976524,-0.0651527270675,0.0302831027657
1.48665976524,-0.0653485804796,0.0298647079617
1.48665976524,-0.0647738650441,0.0310779772699
1.48665976524,-0.0649748370051,0.0306620076299
1.48665976524,-0.0643852427602,0.0318681336939
1.48665976524,-0.0645913109183,0.0314546562731
1.48665976524,-0.0639869421721,0.0326534509659
1.48665976524,-0.064198076725,0.0322425290942
1.48665976524,-0.0635790079832,0.0334338136017
1.48665976524,-0.0637951791286,0.0330255068839
1.48665976524,-0.06316152215,0.0342091061175
1.48665976524,-0.0633826851845,0.033803474158
1.48665976524,-0.0627345219254,0.0349792093039
1.48665976524,-0.0629606470466,0.0345763154328
1.48665976524,-0.0622980929911,0.0357440039515
1.48665976524,-0.0625291541219,0.0353439114988
1.48665976524,-0.0618523024023,0.0365033820271
1.48665976524,-0.0620882548392,0.0361061505973
1.48665976524,-0.0613972060382,0.0372572280467
1.48665976524,-0.0616380237043,0.0368629135191
1.48665976524,-0.0609328784049,0.0380054228008
1.48665976524,-0.0611785165966,0.0376140885055
1.48665976524,-0.0604593940079,0.0387478619814
1.48665976524,-0.0607098191977,0.0383595600724
1.48665976524,-0.0599768273532,0.0394844301045
1.48665976524,-0.0602320022881,0.0390992239118
1.48665976524,-0.0594852492213,0.0402150116861
1.48665976524,-0.0597451329231,0.0398329645395
1.48665976524,-0.058984734118,0.0409395098686
1.48665976524,-0.0592492856085,0.0405606664717
1.48665976524,-0.0584753528237,0.0416578017175
1.48665976524,-0.0587445385754,0.0412822291255
1.48665976524,-0.0579571984708,0.0423697941005
1.48665976524,-0.0582309700549,0.0419975444674
1.48665976524,-0.0574303343892,0.0430753715336
1.48665976524,-0.0577086620033,0.0427065007389
1.48665976524,-0.0568948537111,0.0437744297087
1.48665976524,-0.0571776814759,0.0434089936316
1.48665976524,-0.0563508272171,0.0444668605924
1.48665976524,-0.0566381253302,0.0441049188375
1.48665976524,-0.0557983480394,0.045152567327
1.48665976524,-0.0560900606215,0.0447941683233
1.48665976524,-0.0552374944091,0.0458314456046
1.48665976524,-0.055533580482,0.0454766452312
1.48665976524,-0.0546683520079,0.0465033873916
1.48665976524,-0.0549687705934,0.0461522378027
1.48665976524,-0.0540910027921,0.0471683032811
1.48665976524,-0.0543957091868,0.0468208603561
1.48665976524,-0.0535055436194,0.0478260852396
1.48665976524,-0.0538144931197,0.0474823974073
1.48665976524,-0.0529120601714,0.048476640135
1.48665976524,-0.0532252006233,0.0481367595494
1.48665976524,-0.052310641855,0.0491198711097
1.48665976524,-0.052627928555,0.0487838461995
1.48665976524,-0.0517013818026,0.0497556775808
1.48665976524,-0.0520227625966,0.0494235679507
1.48665976524,-0.051084369421,0.0503839664161
1.48665976524,-0.0514098033309,0.0500558130443
